日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-03-30,395.3873291015625,-1.07526389113497,3622100,1432132444.7387695,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-03-31,377.3370666503906,-4.5652101427194,3975100,1499952573.6419678,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-04-01,357.567626953125,-5.239198966790704,3895200,1392797420.5078125,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-04-02,336.0792236328125,-6.009605372672477,3175300,1067152358.8012697,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-04-03,339.5173645019531,1.02301499984927,1882300,639073535.2020264,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-04-06,356.7081604003906,5.06330388245535,2967000,1058353111.907959,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-04-07,363.58441162109375,1.9276966394558448,2737700,995385043.6950684,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-04-08,380.7751770019531,4.728135979265957,3029400,1153520321.2097168,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-04-09,380.7751770019531,0.0,2162800,823540552.8198242,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-04-10,388.5110473632813,2.0316109947704053,2072800,805305698.9746094,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-04-13,384.21337890625,-1.10618951152055,1692600,650319565.1367188,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-04-14,389.3705139160156,1.3422580505776605,1661800,647055920.0256348,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-04-15,379.9156799316406,-2.428235741141493,2141800,813703403.2775879,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-04-16,353.2699279785156,-7.013596269024602,4499400,1589502713.9465332,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-04-17,354.1294860839844,0.2433148245556404,2275100,805679993.7896729,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-04-20,361.005859375,1.9417680710678955,1488100,537212819.3359375,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-04-21,364.4439697265625,0.9523696810668892,1550000,564888153.0761719,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-04-22,378.1965637207031,3.7735825357349206,2760700,1044087253.4637452,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-04-23,381.6347351074219,0.9090964108436016,2303500,879095612.3199463,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-04-24,369.6011962890625,-3.153156070810015,2543600,940117602.8808594,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-04-27,378.1965637207031,2.3255788990786286,3171400,1199412582.183838,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-04-28,368.74163818359375,-2.5000030259639816,2188500,806991075.1647949,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-04-30,376.4774475097656,2.097894169011716,2468200,929221635.9436036,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-05-01,371.3202819824219,-1.369847134657376,2012100,747133539.376831,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-05-07,362.7248840332031,-2.3148204841731856,1996100,724035141.0186768,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-05-08,373.8988952636719,3.080574761296462,2131200,796853325.5859375,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-05-11,381.6347351074219,2.06896568611008,1552900,592640580.1483154,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-05-12,386.7919616699219,1.3513514594127196,4501100,1740989298.6724854,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-05-13,392.8087158203125,1.5555530483141622,2130400,836839688.1835938,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-05-14,387.6514892578125,-1.3129104204650963,2889100,1119963917.614746,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-05-15,356.7081604003906,-7.982254606235406,6309400,2250614467.2302246,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-05-18,355.8485717773437,-0.2409781211851203,3049700,1085231389.3493652,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-05-19,356.7081604003906,0.2415602284852491,2706800,965537648.5717772,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-05-20,357.567626953125,0.2409438998450808,1622000,579974690.9179688,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-05-21,363.58441162109375,1.6826983805101392,2558600,930267075.5737303,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-05-22,359.2867736816406,-1.182019306133475,2230200,801281362.6647949,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-05-25,364.4439697265625,1.4353982452723455,1947100,709608853.4545898,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-05-26,367.0225830078125,0.7075472488088375,1617000,593475516.7236328,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-05-27,372.1798400878906,1.4051606955118423,2463600,916902254.0405272,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-05-28,379.9156799316406,2.0785219967645707,2728400,1036561941.1254884,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-05-29,377.3370666503906,-0.6787330498477906,3945600,1488821130.1757812,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-06-01,373.8988952636719,-0.9111671475159566,1077000,402689110.1989746,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-06-02,378.1965637207031,1.1494199398477845,1134900,429215280.166626,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-06-03,377.3370666503906,-0.2272619988549773,2550600,962435922.1984864,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-06-04,377.3370666503906,0.0,2250600,849234802.2033691,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-06-05,375.6179809570313,-0.4555835737579783,1993900,748944692.2302246,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-06-08,386.7919616699219,2.9748258282046525,1897700,734015105.6610107,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-06-09,393.6682434082031,1.7777726580960662,1748000,688132089.4775391,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-06-10,396.2468566894531,0.6550219186911121,1847200,731947193.6767578,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-06-11,381.6347351074219,-3.687630913747053,1842000,702971182.0678711,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-06-12,374.7583923339844,-1.8018126079383128,2436600,913136298.7609864,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-06-15,360.14630126953125,-3.899069737557959,1793200,645814347.4365234,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-06-16,376.4774475097656,4.534586689538767,2129100,801558133.493042,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-06-17,370.4607238769531,-1.598163096517602,1438700,532981843.44177246,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-06-18,370.4607238769531,0.0,1253600,464409563.4521485,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-06-19,372.1798400878906,0.4640481703287014,1472500,548034814.529419,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-06-22,367.0225830078125,-1.385689530862344,884000,324447963.37890625,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-06-23,368.74163818359375,0.4683785835992271,1041400,384007542.0043945,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-06-24,363.58441162109375,-1.3986016301018478,1474500,536105214.93530273,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-06-25,361.8653259277344,-0.4728161159865407,1431800,518118773.6633301,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-06-26,364.4439697265625,0.7125976472647899,1018800,371295516.3574219,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-06-29,351.5509033203125,-3.537736244044176,1574900,553657517.6391602,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-06-30,353.2699279785156,0.4889831435411995,1518300,536369731.6497803,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-07-01,350.6913452148437,-0.7299185578651057,1397800,490196362.3413086,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-07-02,348.1127624511719,-0.735285543500408,1574200,547999110.6506348,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-07-03,345.5341186523437,-0.740749572256727,814600,281472093.0541992,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-07-06,354.98907470703125,2.7363306673053867,1101000,390842971.2524414,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-07-07,351.5509033203125,-0.968528789106038,1327200,466578358.8867188,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-07-08,344.6745910644531,-1.955993340058093,1430700,493125937.4359131,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-07-09,332.6410522460937,-3.491275286987761,2248700,748009934.185791,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-07-10,321.46710205078125,-3.359161510541941,1666400,535692778.8574219,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-07-13,328.3433532714844,2.1390217464980044,1549300,508702357.22351074,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-07-14,328.3433532714844,0.0,1020200,334975889.0075684,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-07-15,330.9219970703125,0.7853497788627539,1068300,353523969.47021484,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-07-16,332.6410522460937,0.5194744353655079,1122900,373522637.5671387,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-07-17,330.9219970703125,-0.5167898442401064,698200,231049738.3544922,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-07-20,336.0792236328125,1.5584417500672298,863600,290238017.5292969,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-07-21,334.3601379394531,-0.5115120401603779,747900,250067947.164917,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-07-22,333.5006103515625,-0.2570664054595717,795000,265132985.2294922,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-07-27,336.0792236328125,0.7731959706255731,1023100,343842653.69873047,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-07-28,340.3769226074219,1.2787755601652018,1563200,532077205.4199219,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-07-29,338.6578369140625,-0.5050535389386823,1967800,666410891.4794922,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-07-30,335.2196960449219,-1.0152255445997849,1458700,488984970.62072754,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-07-31,318.8885192871094,-4.8717831769718,2806600,894992518.2312012,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-08-03,322.32666015625,1.078163891515049,1194200,384922497.55859375,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-08-04,333.5006103515625,3.4666540427949144,1527600,509455532.3730469,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-08-05,335.2196960449219,0.5154670306441567,715000,239682082.6721192,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-08-06,328.3433532714844,-2.0512943763650537,661200,217100625.18310547,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-08-07,329.202880859375,0.2617770633474459,730200,240383943.6035156,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-08-11,340.3769226074219,3.394272163985113,1306300,444634374.0020752,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-08-12,347.25323486328125,2.020205189935931,1293500,449172059.2956543,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-08-13,351.5509033203125,1.237617976035077,1709100,600835648.8647461,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-08-14,349.8318176269531,-0.4890005052250012,815200,285182897.7294922,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-08-17,344.6745910644531,-1.474201688538079,479100,165133596.5789795,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-08-18,348.9722900390625,1.2468859283583544,763300,266370548.9868164,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-08-19,350.6913452148437,0.4926050648860425,822100,288303354.90112305,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-08-20,348.1127624511719,-0.735285543500408,696000,242286482.6660156,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-08-21,351.5509033203125,0.9876514853783602,1179900,414794910.8276367,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-08-24,348.9722900390625,-0.7334964174165459,614300,214373677.7709961,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-08-25,353.2699279785156,1.2315126622151285,981500,346734434.3109131,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-08-26,354.98907470703125,0.4866382877118713,726400,257864063.8671875,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-08-27,353.2699279785156,-0.4842815880839235,340100,120147102.50549316,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-08-28,354.98907470703125,0.4866382877118713,1851100,657120276.1901855,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-08-31,355.8485717773437,0.2421193021283407,1677000,596758054.8706055,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-09-01,357.567626953125,0.4830861529653285,578400,206817115.4296875,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-09-02,359.2867736816406,0.4807892546550452,663500,238386774.33776847,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-09-03,358.4272155761719,-0.239240119156292,862900,309286844.3206787,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-09-04,357.567626953125,-0.2398223643997221,1048500,374909656.8603516,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-09-07,354.98907470703125,-0.721136940742062,800200,284062257.5805664,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-09-08,360.14630126953125,1.4527845868936184,620800,223578823.828125,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-09-09,357.567626953125,-0.7160074412304929,852300,304754888.45214844,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-09-10,361.005859375,0.961561439768066,1023000,369308994.140625,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-09-11,366.16302490234375,1.428554521600356,1344600,492342803.2836914,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-09-14,373.0393371582031,1.877937363471727,1044300,389564979.7943115,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-09-15,374.7583923339844,0.4608241020576997,827200,310000142.1386719,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-09-16,379.0561218261719,1.146800066416498,1453000,550768545.0134277,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-09-17,385.932373046875,1.814045684732779,1554400,599893280.6640625,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-09-18,385.932373046875,0.0,2064000,796564417.96875,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-09-23,391.94915771484375,1.5590256449510065,1399200,548415261.4746094,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-09-24,376.4774475097656,-3.947376821851556,1489700,560838453.5552979,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-09-25,378.1965637207031,0.4566319237204519,1459200,551864425.78125,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-09-28,394.52777099609375,4.318179709176628,1632000,643869322.265625,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-09-29,397.988525390625,0.8771890469950083,989800,393929042.4316406,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-09-30,393.6625671386719,-1.0869555215711868,1330000,523571214.2944336,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-10-02,396.2581481933594,0.6593415964218918,2097000,830953336.7614746,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-10-05,404.9100646972656,2.1834040620621886,1734300,702235525.2044678,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-10-06,400.5841369628906,-1.0683675491270694,1710400,685159107.8613281,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-10-07,394.52777099609375,-1.5118836239284006,2225500,878021554.3518066,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-10-08,400.5841369628906,1.535092435066332,2010100,805214173.7091064,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-10-09,398.8537292480469,-0.4319711029905471,1103000,439935663.3605957,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-10-12,394.52777099609375,-1.084597669453613,923100,364188585.4064941,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-10-13,395.3929138183594,0.2192856589236624,1061200,419590960.14404297,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-10-14,391.9321899414063,-0.8752619877611001,833700,326753866.7541504,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-10-15,389.336669921875,-0.6622370109276465,729300,283943233.37402344,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-10-16,385.8758850097656,-0.8888926164606681,741100,285972618.3807373,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-10-19,394.52777099609375,2.242142181574569,1135000,447789020.0805664,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-10-20,393.6625671386719,-0.2193011293571078,866000,340911783.14208984,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-10-21,398.8537292480469,1.3186831928437837,886000,353384404.11376953,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-10-22,392.7974243164063,-1.5184275556501592,813600,319579984.4238281,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-10-23,399.7189636230469,1.7621142294113268,931200,372218298.9257813,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-10-26,411.8316955566406,3.030312053199613,2039700,840013109.4268799,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-10-27,412.6968078613281,0.2100645273351853,1224700,505429780.58776855,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-10-28,412.6968078613281,0.0,1303700,538032828.4088135,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-10-29,417.8880004882813,1.2578707971730774,902100,376976765.2404785,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-10-30,404.04486083984375,-3.3126434911417646,1904900,769665055.4138184,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-11-02,404.9100646972656,0.2141355926724264,1176400,476336200.1098633,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-11-04,409.2360229492188,1.068375086005191,2382200,974882053.8696288,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-11-05,412.6968078613281,0.8456696668999841,2017000,832409461.4562988,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-11-06,421.3487854003906,2.096448863730904,2300700,969397150.5706788,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-11-09,420.4836120605469,-0.2053342432259852,1826300,767929220.7061768,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-11-10,439.517822265625,4.526742460140709,3839000,1687308919.6777344,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-11-11,440.3829956054688,0.1968460198915167,2597200,1143762716.1865234,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-11-12,436.9222106933594,-0.7858579796777287,1763000,770293857.4523926,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-11-13,424.8095397949219,-2.772271722972308,1910800,811726068.6401367,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-11-16,423.0791320800781,-0.4073373012477788,1792900,758538575.9063721,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-11-17,434.32659912109375,2.658478329034386,1509500,655616001.373291,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-11-18,430.8658752441406,-0.7968021953885129,1823700,785770096.6827393,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-11-19,433.46142578125,0.6024033663930117,1612200,698826510.6445312,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-11-20,433.46142578125,0.0,1353900,586863424.3652344,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-11-24,446.4393005371094,2.994009151441479,2280100,1017926249.1546632,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-11-25,449.0348815917969,0.5813961834374215,2346200,1053525639.1906738,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-11-26,448.1697082519531,-0.1926739715134795,1500200,672344196.3195801,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-11-27,441.2482299804688,-1.544387794186497,8013100,3535766191.656494,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-11-30,433.46142578125,-1.7647219116467494,2559500,1109444519.2871094,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-12-01,436.0570373535156,0.5988102788125671,2205100,961549373.0682372,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-12-02,441.2482299804688,1.190484772005762,2087700,921193929.7302246,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-12-03,439.517822265625,-0.3921619617421101,1605700,705733767.2119141,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-12-04,436.9222106933594,-0.5905588899412062,832100,363562971.51794434,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-12-07,433.46142578125,-0.7920826241855305,637500,276331658.9355469,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-12-08,430.0006713867188,-0.7983996242096447,876000,376680588.1347656,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-12-09,419.6183776855469,-2.414483137361112,1164000,488435791.62597656,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-12-10,407.5056762695313,-2.886599362693454,1739800,708978375.5737305,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-12-11,404.9100646972656,-0.6369510226279296,1245400,504274994.5739746,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-12-14,404.04486083984375,-0.2136780319522913,1102400,445419054.58984375,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-12-15,398.8537292480469,-1.2847908969827349,857300,341937302.0843506,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-12-16,395.3929138183594,-0.867690377676078,1042800,412315730.5297852,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-12-17,391.0670471191406,-1.094067836836854,1128600,441358269.3786621,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-12-18,396.2581481933594,1.3274197129264254,2454300,972536373.110962,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
2020-12-21,396.2581481933594,0.0,971100,384806287.7105713,15.136886,1.160285,805552848896.0,34.946,3.007,8.0240004,392.0,33.97,,,
