日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-13,1132.0635986328125,-1.0595129185148044,178500,202073352.35595703,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-04-16,1131.1312255859375,-0.0823604829270241,131900,149196208.65478516,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-04-17,1099.426025390625,-2.8029639247991622,193600,212848878.515625,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-04-18,1120.8736572265625,1.950802631611093,125200,140333381.88476562,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-04-19,1110.615966796875,-0.9151513521219344,108600,120612893.99414062,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-04-20,1160.9715576171875,4.534023670264964,182100,211412920.64208984,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-04-23,1195.4742431640625,2.9718803462928323,334700,400125229.1870117,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-04-24,1214.1243896484375,1.5600625936543544,173400,210529169.16503903,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-04-25,1177.7564697265625,-2.99540312606732,121800,143450738.0126953,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-04-26,1135.7938232421875,-3.5629306705585284,126000,143110021.72851562,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-04-27,1138.591552734375,0.2463237107771299,79700,90745746.75292967,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-04-30,1138.591552734375,0.0,0,0.0,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-05-01,1167.4989013671875,2.538869058301918,71400,83359421.55761719,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-05-02,1198.2718505859375,2.635801128610371,123500,147986573.54736328,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-05-03,1198.2718505859375,0.0,0,0.0,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-05-04,1198.2718505859375,0.0,0,0.0,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-05-07,1176.82421875,-1.7898803034928967,77900,91674606.640625,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-05-08,1236.504638671875,5.071311328489347,210600,260407876.90429688,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-05-09,1212.25927734375,-1.960798250960616,97100,117710375.83007812,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-05-10,1168.4315185546875,-3.615378294740379,84500,98732463.3178711,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-05-11,1190.8116455078125,1.9153991139171376,73200,87167412.45117188,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-05-14,1201.0693359375,0.8614032679629346,129900,156018906.73828125,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-05-15,1025.7579345703125,-14.596276511409512,450200,461796222.1435547,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-05-16,1002.4451293945312,-2.27273944369214,156000,156381440.18554688,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-05-17,1028.5555419921875,2.604672498476468,83800,86192954.41894531,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-05-18,1039.74560546875,1.087939641537372,55600,57809855.6640625,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-05-21,1054.6656494140625,1.4349706184702882,57600,60748741.40625,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-05-22,1035.0831298828125,-1.8567514303826416,53000,54859405.88378906,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-05-23,1034.1505126953125,-0.0901007040473689,37000,38263568.96972656,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-05-24,1034.1505126953125,0.0,19000,19648859.741210938,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-05-25,1026.6903076171875,-0.7213848454884375,34700,35626153.674316406,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-05-28,1034.1505126953125,0.7266266198070026,18900,19545444.689941406,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-05-29,993.1201171875,-3.967545826658703,72600,72100520.5078125,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-05-30,994.9851684570312,0.1877971493330577,43600,43381353.34472656,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-05-31,987.5250244140624,-0.7497743965910075,20500,20244263.00048828,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-06-01,1005.2427978515624,1.794159438948162,26800,26940506.982421875,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-06-04,1008.9729614257812,0.3710709076643947,35500,35818540.130615234,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-06-05,962.3474731445312,-4.621084019472976,81400,78335084.31396484,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-06-06,960.4823608398438,-0.1938086145322426,22800,21898997.82714844,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-06-07,985.6600952148438,2.621363535815968,41000,40412063.903808594,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-06-08,994.0526733398438,0.8514677793839853,19000,18887000.79345703,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-06-11,1002.4451293945312,0.8442667355332611,26600,26665040.44189453,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-06-12,1063.05810546875,6.046513100505413,812300,863522099.0722656,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-06-13,1114.34619140625,4.824579735919965,447000,498112747.55859375,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-06-14,1116.2110595703125,0.1673508805830836,105200,117425403.46679688,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-06-15,1114.34619140625,-0.1670712853159117,111300,124026731.10351562,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-06-18,1067.7205810546875,-4.184122556449288,91800,98016749.34082033,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-06-19,1015.5004272460938,-4.890807083348625,79000,80224533.7524414,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-06-20,1047.2056884765625,3.1221317470490284,54800,57386871.728515625,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-06-21,1052.8006591796875,0.5342761947048302,31100,32742100.50048828,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-06-22,1018.2979736328124,-3.277228718089753,25500,25966598.32763672,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-06-25,971.6724853515624,-4.578766676212853,83500,81134652.52685547,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-06-26,990.322509765625,1.919373522994716,22900,22678385.47363281,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-06-27,995.9177856445312,0.5649953246271711,41300,41131404.54711914,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-06-28,969.8074951171876,-2.621731522792903,25300,24536129.626464844,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-06-29,984.7276611328124,1.5384667669352314,31100,30625030.26123047,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-07-02,953.9547729492188,-3.125015108054663,43000,41020055.236816406,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-07-03,941.832275390625,-1.2707622942245145,48400,45584682.12890625,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-07-04,944.6297607421876,0.2970258531862502,52500,49593062.43896485,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-07-05,927.8447265625,-1.7768902566122513,66300,61516105.37109375,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-07-06,949.2922973632812,2.3115474159389526,49500,46989968.71948242,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-07-09,991.2550659179688,4.420426529451649,71600,70973862.71972656,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-07-10,986.5927124023438,-0.4703485183510603,82800,81689876.58691406,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-07-11,987.5250244140624,0.0944981652508447,71800,70904296.75292969,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-07-12,1003.3776245117188,1.6052859123304009,58500,58697591.03393555,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-07-13,1001.5126342773438,-0.1858712202479684,37600,37656875.048828125,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-07-16,1001.5126342773438,0.0,0,0.0,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-07-17,979.132568359375,-2.2346264192780185,40000,39165302.734375,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-07-18,1006.17529296875,2.761906352955612,29400,29581553.61328125,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-07-19,982.8624877929688,-2.316972533383932,18300,17986383.526611328,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-07-20,981.9300537109376,-0.0948692308041065,29800,29261515.600585938,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-07-23,973.5374755859376,-0.8547022359976175,13000,12655987.182617188,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-07-24,988.45751953125,1.5325597955366588,19300,19077230.126953125,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-07-25,1002.4451293945312,1.4150946891389404,18100,18144256.842041016,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-07-26,1003.3776245117188,0.093022060743686,30100,30201666.49780273,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-07-27,988.45751953125,-1.4869880108926536,9200,9093809.1796875,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-07-30,967.9425659179688,-2.075451216457936,22600,21875501.989746094,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-07-31,962.3474731445312,-0.5780397484773547,14200,13665334.118652344,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-08-01,960.4823608398438,-0.1938086145322426,10600,10181113.024902344,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-08-02,981.9300537109376,2.233012676291102,18800,18460285.009765625,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-08-03,958.6173706054688,-2.374169424529249,17800,17063389.196777344,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-08-06,942.7648315429688,-1.6536878580123648,37200,35070851.73339844,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-08-07,907.3294677734376,-3.7586641529188447,69800,63331596.85058594,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-08-08,938.1021728515624,3.39156901336406,28100,26360671.057128903,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-08-09,927.8447265625,-1.093425277748028,19000,17629049.8046875,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-08-10,915.7220458984376,-1.3065419586933302,19000,17398718.872070312,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-08-13,884.9493408203125,-3.3604853367850462,55800,49380173.21777344,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-08-14,901.7344360351562,1.896729500841788,12400,11181507.006835938,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-08-15,881.2193603515625,-2.275068452946816,21000,18505606.56738281,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-08-16,845.783935546875,-4.021180922596901,40900,34592562.96386719,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-08-17,862.5691528320312,1.98457508823493,13800,11903454.309082031,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-08-20,866.2992553710938,0.4324409847970667,8200,7103653.894042969,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-08-21,865.3666381835938,-0.1076553144560343,22100,19124602.703857426,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-08-22,884.9493408203125,2.2629370919386105,10100,8937988.342285156,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-08-23,884.0167846679688,-0.1053796086767255,5800,5127297.351074219,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-08-24,900.8018188476562,1.8987234711829395,13900,12521145.281982422,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-08-27,912.924560546875,1.3457723381072428,17300,15793594.897460938,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-08-28,883.0842895507812,-3.26864587564808,33300,29406706.842041016,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-08-29,895.2069091796875,1.3727590641515075,12200,10921524.291992188,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-08-30,910.1270141601562,1.666665530334277,19300,17565451.373291016,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-08-31,899.8694458007812,-1.1270480053644394,6500,5849151.397705078,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-09-03,889.6118774414062,-1.1398951711541816,24500,21795490.997314453,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-09-04,906.3970947265624,1.8868022910656144,11800,10695485.717773438,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-09-05,905.4645385742188,-0.1028860482639837,16400,14849618.432617188,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-09-06,884.9493408203125,-2.265709686014905,17400,15398118.530273438,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-09-07,872.8268432617188,-1.3698521485260071,17800,15536317.810058594,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-09-10,869.0966796875,-0.4273658175176331,15600,13557908.203125,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-09-11,864.4341430664062,-0.5364807771179425,25300,21870183.81958008,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2018-09-12,851.3790893554688,-1.5102427195468393,15300,13026100.067138672,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
