日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,1306.2454833984375,0.8810245010280715,189000,246880396.3623047,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-01-25,1311.2366943359375,0.3821035939213013,177200,232351142.23632807,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-01-26,1300.54150390625,-0.8156567365668499,96400,125372200.9765625,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-01-29,1349.739501953125,3.782885659481528,231900,313004590.5029297,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-01-30,1304.8193359375,-3.32806189272995,159600,208249166.015625,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-01-31,1311.2366943359375,0.4918196888787474,194300,254773289.70947263,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-02-01,1298.40234375,-0.9787973934360704,146100,189696582.421875,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-02-02,1270.5947265625,-2.1416795280257306,330100,419423319.2382813,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-02-05,1232.8046875,-2.974200842524988,135400,166921754.6875,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-02-06,1141.5389404296875,-7.403098641309514,291600,332872755.0292969,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-02-07,1110.8792724609375,-2.685818843570009,233100,258945958.41064453,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-02-08,1129.4176025390625,1.668797909700559,210000,237177696.53320312,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-02-09,1090.2017822265625,-3.472216142579876,257700,280944999.2797852,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-02-12,1090.2017822265625,0.0,0,0.0,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-02-13,1036.7254638671875,-4.905176200515671,465200,482284685.7910156,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-02-14,1059.5421142578125,2.2008382340214183,256500,271772552.3071289,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-02-15,1098.0447998046875,3.633898551908477,190400,209067729.8828125,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-02-16,1073.80224609375,-2.2077927708641365,117400,126064383.69140624,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-02-19,1083.784423828125,0.929610435318784,96600,104693575.34179688,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-02-20,1057.4029541015625,-2.434199011033789,64600,68308230.83496094,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-02-21,1055.263916015625,-0.2022916691919896,61300,64687678.05175781,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-02-22,1018.18701171875,-3.513519578767254,120800,122996991.015625,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-02-23,1045.281494140625,2.661051664383174,102900,107559465.74707033,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-02-26,1035.299560546875,-0.9549517187192323,118300,122475938.01269533,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-02-27,1020.3260498046876,-1.4462974111838722,57100,58260617.443847656,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-02-28,1061.68115234375,4.053126208723068,92500,98205506.59179688,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-03-01,1024.60400390625,-3.4923054210436955,135200,138526461.328125,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-03-02,1009.6307983398438,-1.4613651234351654,104400,105405455.34667967,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-03-05,911.234619140625,-9.745758485281309,318000,289772608.88671875,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-03-06,926.9209594726562,1.7214381458449113,332900,308571987.40844727,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-03-07,922.6426391601562,-0.4615625818768842,92600,85436708.38623047,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-03-08,930.4859619140624,0.8500932453160637,103500,96305297.05810548,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-03-09,926.2080688476562,-0.4597482650470441,95400,88360249.7680664,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-03-12,955.4417724609376,3.156278226948772,195300,186597778.1616211,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-03-13,998.9357299804688,4.552235287714446,269100,268813604.93774414,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-03-14,963.284912109375,-3.568880039138333,201100,193716595.8251953,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-03-15,962.5718383789062,-0.0740252153339837,131000,126096910.82763672,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-03-16,927.634033203125,-3.629630930676397,134700,124952304.27246094,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-03-19,923.3558349609376,-0.4611946186811266,117600,108586646.19140624,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-03-20,897.687255859375,-2.7799227697140605,64300,57721290.55175781,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-03-21,897.687255859375,0.0,0,0.0,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-03-22,916.9388427734376,2.1445761637367333,58900,54007697.83935547,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-03-23,824.9596557617188,-10.031114696102527,204300,168539257.67211914,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-03-26,860.6103515625,4.321507791537216,184800,159040792.96875,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-03-27,884.8530883789062,2.8169236835685174,145500,128746124.35913086,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-03-28,897.9188232421875,1.4765993400348787,51400,46153027.51464844,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-03-29,882.67529296875,-1.6976512663356869,64100,56579486.27929688,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-03-30,894.2893676757812,1.3157811031471178,67800,60632819.12841797,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-04-02,885.5787963867188,-0.974021564373606,72700,64381578.49731445,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-04-03,886.3047485351562,0.0819748791863084,45100,39972344.15893555,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-04-04,852.9141845703125,-3.767390846097818,77300,65930266.46728516,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-04-05,846.3809814453125,-0.7659859858341278,53100,44942830.114746094,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-04-06,837.6705322265625,-1.0291404709821927,55700,46658248.64501953,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-04-09,826.056396484375,-1.386480160799819,79500,65671483.52050781,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-04-10,834.041015625,0.9665949170791333,72000,60050953.125,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-04-11,823.15283203125,-1.305473398762147,43000,35395571.77734375,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-04-12,820.2493286132812,-0.3527295667323349,33300,27314302.642822266,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-04-13,841.2998046875,2.566350905743109,36700,30875702.83203125,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-04-16,817.345947265625,-2.847243906204477,43000,35145875.732421875,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-04-17,802.8281860351562,-1.7762076485528522,84800,68079830.17578125,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-04-18,861.624755859375,7.323680315036185,104900,90384436.88964844,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-04-19,839.1222534179688,-2.611636015374519,74300,62346783.42895508,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-04-20,893.5635986328125,6.487891960091585,127400,113840002.46582033,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-04-23,894.2893676757812,0.0812218675961373,83300,74494304.32739258,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-04-24,895.7413330078125,0.1623596773609126,70900,63508060.51025391,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-04-25,897.9188232421875,0.2430936425656726,75000,67343911.74316406,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-04-26,886.3047485351562,-1.293443728587329,108200,95898173.7915039,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-04-27,860.1729125976562,-2.9484030160832897,90800,78103700.46386719,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-04-30,860.1729125976562,0.0,0,0.0,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-05-01,863.8023681640625,0.4219448802968761,57000,49236734.98535156,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-05-02,887.7565307617188,2.77310684486416,57600,51134776.171875,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-05-03,887.7565307617188,0.0,0,0.0,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-05-04,887.7565307617188,0.0,0,0.0,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-05-07,885.5787963867188,-0.2453076152682864,39800,35246036.096191406,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-05-08,908.08154296875,2.5410213832857576,90400,82090571.484375,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-05-09,887.0306396484375,-2.3181732393207533,70900,62890472.35107422,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-05-10,891.385986328125,0.4910029580729835,47000,41895141.35742188,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-05-11,941.4720458984376,5.6188969019617785,186100,175207947.74169922,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-05-14,958.1674194335938,1.7733265271008714,728400,697929148.3154297,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-05-15,929.1319580078124,-3.030311909681205,222900,207103513.4399414,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-05-16,916.0659790039062,-1.4062565485231548,177500,162601711.27319336,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-05-17,931.3096923828124,1.6640409892180186,182100,169591494.98291016,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-05-18,953.8118896484376,2.41618845478262,162400,154899050.87890625,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-05-21,1023.496826171875,7.305941274135552,344200,352287607.5683594,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-05-22,1038.7403564453125,1.4893578449531653,251100,260827703.503418,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-05-23,1054.7099609375,1.537400986983628,270800,285615457.421875,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-05-24,1053.2581787109375,-0.1376475315803427,263400,277428204.27246094,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-05-25,1023.496826171875,-2.8256464692718364,121900,124764263.11035156,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-05-28,1008.25341796875,-1.4893459181636204,124100,125124249.16992188,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-05-29,987.2027587890624,-2.087834150078716,186000,183619713.1347656,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-05-30,969.0554809570312,-1.8382523418280727,144300,139834705.9020996,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-05-31,967.6038818359376,-0.1497952542056868,98600,95405742.74902344,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-06-01,956.71533203125,-1.1253106781700328,93000,88974525.87890625,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-06-04,956.71533203125,0.0,68400,65439328.7109375,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-06-05,953.8118896484376,-0.3034802815010895,91000,86796881.95800781,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-06-06,947.279052734375,-0.684918796354117,119600,113294574.70703124,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-06-07,958.1674194335938,1.1494360260357217,85100,81540047.39379883,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-06-08,979.2177734375,2.1969390293347546,84400,82645980.078125,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-06-11,971.2332763671876,-0.8153954397991825,69900,67889206.0180664,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-06-12,971.2332763671876,0.0,63300,61479066.39404297,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-06-13,992.2840576171876,2.167427925115839,75800,75215131.56738281,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-06-14,993.735595703125,0.1462825160592817,76000,75523905.2734375,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-06-15,987.9286499023438,-0.5843552174129907,63800,63029847.86376953,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-06-18,934.93896484375,-5.363715797070134,241100,225413784.42382807,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-06-19,903.0001831054688,-3.416135484696481,219000,197757040.1000977,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-06-20,885.5787963867188,-1.9292783151867,163300,144615017.44995117,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-06-21,916.0659790039062,3.4426278882894845,129800,118905364.07470705,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-06-22,916.7918701171876,0.079240047105622,94300,86453473.35205078,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-06-25,892.8377685546875,-2.612817842662385,104600,93390830.59082033,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-06-26,873.2388916015625,-2.195121851179227,91300,79726710.80322266,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-06-27,876.142578125,0.3325191481236,85900,75260647.4609375,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-06-28,865.9798583984375,-1.15993903050704,75700,65554675.28076172,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-06-29,867.4317016601562,0.167653236693499,39300,34090065.87524414,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-07-02,863.0764770507812,-0.5020827116463011,135800,117205785.5834961,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-07-03,876.8683471679688,1.5979893420703162,149200,130828757.39746094,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-07-04,863.8023681640625,-1.4900730589837765,387600,334809797.9003906,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-07-05,783.955078125,-9.243698904041098,312900,245299543.9453125,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-07-06,803.5540161132812,2.5000077855425573,190700,153237750.87280273,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-07-09,805.0057983398438,0.1806701475508321,159600,128478925.41503906,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-07-10,809.3610229492188,0.5410177937049232,87100,70495345.09887695,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-07-11,778.8738403320312,-3.766821202495729,80200,62465681.994628906,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-07-12,788.3103637695312,1.2115599406288036,65800,51870821.93603516,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-07-13,798.4727783203125,1.289138772981091,119100,95098107.89794922,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-07-16,798.4727783203125,0.0,0,0.0,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-07-17,789.7620849609375,-1.0909192643610233,44500,35144412.78076172,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-07-18,796.2951049804688,0.82721368168166,105600,84088763.0859375,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-07-19,815.89404296875,2.461265662151968,155100,126545166.06445312,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-07-20,816.619873046875,0.0889613160409918,61100,49895474.24316406,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-07-23,803.5540161132812,-1.599992525879146,75600,60748683.61816406,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-07-24,833.315185546875,3.703692450887841,84200,70165138.62304688,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-07-25,852.9141845703125,2.3519311016245714,173400,147895319.6044922,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-07-26,855.8178100585938,0.3404358305688193,48900,41849490.911865234,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-07-27,844.9293212890625,-1.2722905087457548,41700,35233552.697753906,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-07-30,864.5282592773438,2.319594964272298,65900,56972412.28637695,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-07-31,865.2540283203125,0.0839497188415139,40300,34869737.341308594,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-08-01,881.9495239257812,1.9295484399973528,59700,52652386.57836914,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-08-02,865.2540283203125,-1.8930216698970328,64000,55376257.8125,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-08-03,852.9141845703125,-1.4261527073101243,69600,59362827.24609375,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-08-06,850.736572265625,-0.2553143497999843,56400,47981542.67578125,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-08-07,872.5130615234375,2.5597217714314,92500,80707458.19091797,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-08-08,806.4574584960938,-7.570729418309041,183500,147984943.6340332,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-08-09,791.9398803710938,-1.800166638928835,93500,74046378.81469727,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-08-10,725.8843383789062,-8.340979363387369,322400,234025110.6933593,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-08-13,577.8038940429688,-20.40000541500051,703900,406716161.0168457,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-08-14,590.1439208984375,2.135677343592124,224100,132251252.67333984,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-08-15,587.2405395507812,-0.49197852334667,140400,82448571.75292969,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-08-16,573.4486083984375,-2.348599972831256,223600,128223108.83789062,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-08-17,592.3215942382812,3.291138135735183,109100,64622285.93139648,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-08-20,627.1641235351562,5.882366882416656,131900,82722947.89428711,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-08-21,635.8746948242188,1.3888822657717403,176400,112168296.1669922,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-08-22,673.6206665039062,5.9360707364085386,198700,133848426.43432616,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-08-23,667.813720703125,-0.8620498285658806,145900,97434021.85058594,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-08-24,683.7830200195312,2.391280505526683,102600,70156137.8540039,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-08-27,713.5442504882812,4.3524377759336375,128900,91975853.88793944,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-08-28,719.3514404296875,0.8138514096963645,181500,130562286.43798828,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-08-29,714.99609375,-0.6054546407922579,61900,44258258.203125,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-08-30,736.046875,2.944181294696757,167200,123067037.5,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-08-31,736.7726440429688,0.0986036443628268,94600,69698692.12646484,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-09-03,706.285400390625,-4.137944574739905,102900,72676767.70019531,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-09-04,714.99609375,1.2333106920456416,44800,32031825.0,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-09-05,699.7525634765625,-2.131973923590058,68300,47793100.08544922,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-09-06,679.4277954101562,-2.904565003010096,92800,63050899.4140625,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-09-07,664.9099731445312,-2.136771907728752,95100,63232938.44604492,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-09-10,653.2958374023438,-1.746723046920362,63400,41418956.091308594,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-09-11,653.2958374023438,0.0,66500,43444173.18725586,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-09-12,646.0370483398438,-1.111102910338846,60500,39085241.42456055,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
2018-09-13,653.2958374023438,1.123587119524072,25800,16855032.60498047,10.035194,1.1325996,23590313984.0,14.508,8.003,13.655,428.0,204.58,,,
