日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,543.0144653320312,0.7527964870856163,1197400,650205520.7885742,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-01-22,551.8054809570312,1.6189284422883032,870600,480401851.7211914,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-01-23,561.2727661132812,1.7156924827622655,1133900,636427189.4958496,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-01-24,563.9778442382812,0.4819542811122401,1170300,660023271.1120605,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-01-25,556.5392456054688,-1.318952279563257,859500,478345481.5979004,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-01-26,551.1293334960938,-0.9720630040186083,936800,516297959.6191406,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-01-29,549.7769165039062,-0.2453901307717387,1028900,565665469.3908691,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-01-30,544.3670043945312,-0.9840195080901616,2874000,1564510770.6298828,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-01-31,562.625244140625,3.354031305846928,2825700,1589810152.368164,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-02-01,571.4163208007812,1.5625101702615662,1862300,1064148614.2272948,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-02-02,569.3876342773438,-0.3550277528990619,2034700,1158533019.464111,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-02-05,550.453125,-3.325416313505836,1583100,871422342.1875,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-02-06,526.1087646484375,-4.42260371426949,2197700,1156229232.067871,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-02-07,530.1660766601562,0.7711926286630089,1669800,885271314.8071289,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-02-08,524.7562866210938,-1.0203953585906755,1194300,626716433.1115723,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-02-09,509.2028198242188,-2.9639410128888155,1451300,739006052.4108887,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-02-12,509.2028198242188,0.0,0,0.0,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-02-13,502.4407348632813,-1.327974767160922,1605800,806819332.043457,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-02-14,509.2028198242188,1.345847279436363,2432900,1238839540.3503418,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-02-15,517.9939575195312,1.7264511022046625,1180900,611699064.4348145,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-02-16,521.375,0.6527185175400962,1113100,580342512.5,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-02-19,533.5473022460938,2.334653991099267,721800,385114442.76123047,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-02-20,532.19482421875,-0.253487932869334,1029600,547947791.015625,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-02-21,529.4898071289062,-0.5082757228642043,1127600,597052706.5185547,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-02-22,524.080078125,-1.0216870903029918,1316900,690161054.8828125,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-02-23,536.928466796875,2.451607914165077,1069900,574459766.6259766,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-02-26,542.3381958007812,1.0075325370954458,806400,437341521.09375,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-02-27,546.3956909179688,0.7481485074449568,842000,460065171.7529297,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-02-28,540.3095703125,-1.1138668746167868,888900,480281177.0507813,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-03-01,526.1087646484375,-2.628272095171136,818700,430725245.6176758,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-03-02,513.9365844726562,-2.313624290961036,883900,454268547.01538086,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-03-05,503.1168518066406,-2.105266095644387,967100,486564307.38220215,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-03-06,508.5267028808594,1.0752673170840057,587500,298759437.9425049,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-03-07,508.5267028808594,0.0,582200,296064246.4172363,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-03-08,502.4407348632813,-1.1967843543122636,851900,428029262.0300293,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-03-09,505.14556884765625,0.5383389117745496,1034000,522320518.18847656,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-03-12,517.9939575195312,2.543502202975856,799500,414136169.0368652,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-03-13,525.4324951171875,1.4360278705327856,790000,415091671.1425781,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-03-14,524.7562866210938,-0.1286955988405225,670300,351744138.92211914,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-03-15,522.7276000976562,-0.3865959446622713,786800,411282075.756836,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-03-16,522.0513916015625,-0.1293615443239359,2134100,1114109874.8168943,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-03-19,519.346435546875,-0.518139803514206,752500,390808192.7490234,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-03-20,525.4324951171875,1.1718689402198113,1017200,534469934.0332031,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-03-21,525.4324951171875,0.0,0,0.0,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-03-22,526.7850341796875,0.2574144300303116,1627600,857395321.6308594,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-03-23,496.3545227050781,-5.77664692429919,2557100,1269228150.0091553,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-03-26,495.6783447265625,-0.1362288339452511,1513000,749961335.5712891,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-03-27,509.8791198730469,2.864917400076883,2101800,1071663934.14917,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-03-28,502.8945007324219,-1.3698578483394397,1798900,904656917.3675536,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-03-29,507.0853271484375,0.8333410705251509,1070000,542581300.0488281,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-03-30,513.3714599609375,1.2396597724193104,837000,429691911.9873047,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-04-02,509.8791198730469,-0.680275465285185,528800,269624078.5888672,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-04-03,507.0853271484375,-0.5479323658723279,1010200,512257597.4853516,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-04-04,518.2606201171875,2.20382889633064,1329900,689234798.6938477,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-04-05,521.7530517578125,0.6738755570190325,1366700,713079895.8374023,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-04-06,516.86376953125,-0.9370874228890936,1052100,543792371.9238281,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-04-09,511.2761535644531,-1.0810616445150243,997100,509793452.7191162,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-04-10,516.86376953125,1.0928763111367037,1175100,607366615.5761719,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-04-11,515.4669189453125,-0.2702550784715152,1058500,545621733.7036133,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-04-12,524.546875,1.761501217821282,1375300,721409317.1875,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-04-13,530.8331298828125,1.1984162297816514,1103400,585721275.5126953,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-04-16,532.9285888671875,0.3947490965451994,495300,263959530.065918,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-04-17,520.3561401367188,-2.359124466787044,841300,437775620.6970215,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-04-18,528.039306640625,1.476520773231882,717700,378973810.37597656,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-04-19,530.134521484375,0.3967914542346795,499800,264961233.83789065,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-04-20,538.5161743164062,1.5810426396233537,959800,516867824.1088867,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-04-23,550.3901977539062,2.2049520522894106,1109100,610437768.3288574,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-04-24,564.359375,2.5380497877870445,1427300,805510135.9375,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-04-25,565.7562866210938,0.2475216471939934,1126200,637154729.9926758,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-04-26,559.4700927734375,-1.111113388628826,993800,556001378.1982422,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-04-27,555.279296875,-0.7490652230689676,1246100,691933531.8359375,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-04-30,555.279296875,0.0,0,0.0,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-05-01,517.562255859375,-6.7924450322367385,1996300,1033209531.3720704,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-05-02,514.7683715820312,-0.5398160792665863,1195000,615148204.0405273,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-05-03,514.7683715820312,0.0,0,0.0,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-05-04,514.7683715820312,0.0,0,0.0,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-05-07,509.8791198730469,-0.9497964480526088,975600,497438069.3481445,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-05-08,516.1653442382812,1.2328852310719451,1153200,595241874.9755859,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-05-09,517.562255859375,0.2706325863769843,1315700,680956660.0341797,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-05-10,519.65771484375,0.404870904060739,674600,350561094.4335937,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-05-11,530.134521484375,2.0160975852682395,1077800,571378987.2558594,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-05-14,539.2147216796875,1.7128105843565722,843600,454881539.2089844,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-05-15,535.0238647460938,-0.7772148580326155,801900,429035637.1398926,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-05-16,538.5161743164062,0.6527390272525135,726600,391285852.2583008,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-05-17,548.2947387695312,1.8158348661556856,1088900,597038141.0461426,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-05-18,554.5808715820312,1.1464878956539248,923600,512210892.99316406,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-05-21,548.2947387695312,-1.1334925408746588,650100,356446409.67407227,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-05-22,548.2947387695312,0.0,609100,333966325.3845215,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-05-23,544.1040649414062,-0.7643104213492236,1237500,673328780.3649902,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-05-24,530.8331298828125,-2.439043542161901,972200,516075968.8720703,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-05-25,523.1499633789062,-1.4473788600199875,1303000,681664402.2827148,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-05-28,521.0546875,-0.4005115216626165,694200,361716164.0625,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-05-29,513.3714599609375,-1.474553002473944,802600,412031933.7646485,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-05-30,504.29144287109375,-1.7687031317507709,1335300,673380363.6657715,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-05-31,502.8945007324219,-0.2770108750445255,1155100,580893437.7960205,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-06-01,509.8791198730469,1.388883579051381,1011700,515844705.5755615,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-06-04,521.7530517578125,2.3287739038464705,1009000,526448829.2236328,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-06-05,514.7683715820312,-1.3386946472568773,626300,322399431.1218262,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-06-06,520.3561401367188,1.0854918179053374,921400,479456147.5219727,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-06-07,533.6268920898438,2.5503210070007443,878200,468631136.6333008,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-06-08,528.7376098632812,-0.9162361003611674,928200,490774249.47509766,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-06-11,532.2301025390625,0.6605341875877357,610500,324926477.60009766,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-06-12,524.546875,-1.4435913155623536,759900,398603170.3125,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-06-13,528.7376098632812,0.7989247602097072,586900,310316103.22875977,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-06-14,522.4514770507812,-1.188894584995659,650900,340063666.4123535,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-06-15,518.9592895507812,-0.6684233184128918,783300,406500811.50512695,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-06-18,512.673095703125,-1.2113077025941,688400,352924159.08203125,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-06-19,507.0853271484375,-1.0899281826021956,695400,352627136.49902344,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-06-20,507.7838439941406,0.1377513424873022,1005300,510475098.3673096,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-06-21,500.1007080078125,-1.5130721619447174,741800,370974705.2001953,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-06-22,499.4021911621094,-0.1396752363110431,942200,470536744.51293945,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-06-25,499.4021911621094,0.0,605000,302138325.6530762,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-06-26,499.4021911621094,0.0,814300,406663204.26330566,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-06-27,492.4175415039063,-1.3986021250627312,851300,419195053.0822754,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-06-28,492.4175415039063,0.0,916600,451349918.54248047,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-06-29,494.512939453125,0.4255327588085444,719500,355802059.93652344,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-07-02,489.6237487792969,-0.9886881178953644,1040800,509600397.7294922,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-07-03,495.909912109375,1.283876312321541,1245500,617655795.5322266,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-07-04,484.73443603515625,-2.253529482135852,1041000,504608547.91259766,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-07-05,476.3529052734375,-1.7290974477230825,990500,471827552.67333984,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-07-06,482.6390380859375,1.3196377607672227,860500,415310892.2729492,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-07-09,484.73443603515625,0.4341542610247106,814100,394622304.3762207,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-07-10,487.5283203125,0.576374210216235,838000,408548732.421875,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-07-11,484.73443603515625,-0.5730711757530149,854000,413963208.3740234,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-07-12,484.73443603515625,0.0,439700,213137731.5246582,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-07-13,486.8298950195313,0.4322901012592917,559900,272576058.22143555,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-07-16,486.8298950195313,0.0,0,0.0,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-07-17,493.8143615722656,1.434683166376649,890200,439593544.67163086,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-07-18,495.2113952636719,0.2829066548324377,577100,285786496.20666504,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-07-19,496.6083068847656,0.2820839008258247,536200,266281374.15161133,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-07-20,492.4175415039063,-0.8438774226609547,820700,404127076.3122559,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-07-23,493.1158752441406,0.1418173971019731,1045300,515454024.3927002,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-07-24,499.4021911621094,1.2748151567532506,740700,369907202.9937744,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-07-25,500.1007080078125,0.1398706009033912,779700,389928522.0336914,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-07-26,501.4975891113281,0.2793199611894614,786300,394327554.3182373,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-07-27,466.57427978515625,-6.963804031053722,2550800,1190137672.8759766,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-07-30,450.5096740722656,-3.4430971463510374,2807000,1264580655.1208496,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-07-31,448.4143371582031,-0.465103644750231,1483200,665088144.8730469,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-08-01,454.7004089355469,1.4018445121940948,1560700,709650928.225708,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-08-02,447.0173645019531,-1.6896937593655847,1255100,561051494.1864014,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-08-03,443.5249633789063,-0.7812674406816322,789500,350162958.5876465,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-08-06,444.9219970703125,0.3149842301464201,846000,376404009.5214844,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-08-07,446.3189086914063,0.3139677584592437,731600,326526913.5986328,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-08-08,451.9067077636719,1.2519745328847698,1103300,498588670.6756592,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-08-09,449.8112182617188,-0.463699579128396,585400,263319487.17041016,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-08-10,447.0173645019531,-0.621116958923873,1098200,490914469.6960449,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-08-13,435.8419189453125,-2.5000025601000564,1442800,628832720.6542969,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-08-14,434.4448852539063,-0.3205367888400756,1451400,630553306.4575195,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-08-15,428.1587829589844,-1.4469274488634,1452300,621815000.491333,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-08-16,431.6511840820313,0.815678963516997,1555400,671390251.7211914,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-08-17,437.2388305664063,1.2944819081772918,752900,329197115.53344727,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-08-20,437.9372253417969,0.159728442802276,631000,276338389.1906738,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-08-21,444.9219970703125,1.5949253281824172,1144100,509035256.8481445,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-08-22,447.0173645019531,0.4709516376888656,940700,420509234.7869873,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-08-23,445.6204223632813,-0.312502880112564,439700,195939299.7131348,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-08-24,447.0173645019531,0.3134825220225234,488800,218502087.7685547,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-08-27,450.5096740722656,0.7812469598811767,761800,343198269.70825195,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-08-28,454.00201416015625,0.775197579293363,628200,285204065.29541016,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-08-29,456.7959289550781,0.6153970043701884,730700,333780785.2874756,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-08-30,453.3035278320313,-0.7645429614567156,658000,298273721.31347656,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-08-31,450.5096740722656,-0.6163317927675327,928700,418388334.3109131,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-09-03,444.9219970703125,-1.240301224043594,745400,331644856.61621094,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-09-04,447.0173645019531,0.4709516376888656,587500,262622701.64489743,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-09-05,446.3189086914063,-0.1562480265895449,602900,269085670.0500488,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-09-06,438.6357421875,-1.7214521621844447,915800,401702612.6953125,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-09-07,431.6511840820313,-1.5923367463482108,861900,372040155.56030273,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-09-10,439.3341369628906,1.7798984838181875,847300,372247814.2486572,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-09-11,442.8265075683594,0.7949235699304946,679200,300767763.9404297,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
2018-09-12,440.7312316894531,-0.4731595428674295,811100,357477102.0233154,15.640767,1.0474629,195036430336.0,23.811,1.129,7.359,391.0,49.55,,,
