日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-27,1864.678955078125,2.3809522213733336,8378000,15622280285.644531,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-03-28,1872.38427734375,0.4132251423035082,7884000,14761877642.578123,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-03-29,1862.1103515625,-0.548708184829727,5803500,10806757425.292969,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-03-30,1884.3699951171875,1.195398733271058,4410500,8311013863.464355,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-04-02,1880.089599609375,-0.227152603729841,3836000,7212023704.101562,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-04-03,1863.8228759765625,-0.8652100217028114,4753000,8858750129.516602,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-04-04,1827.8648681640625,-1.929260997703952,6542500,11958805899.96338,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-04-05,1856.117431640625,1.5456593082255443,5770000,10709797580.566406,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-04-06,1806.4613037109373,-2.675268659364749,9368000,16922929493.164062,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-04-09,1811.597900390625,0.28434579080856,6686500,12113249360.961914,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-04-10,1851.8367919921875,2.2211822829385053,6442500,11930458532.409668,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-04-11,1876.6649169921875,1.3407296532482291,6564000,12318428515.13672,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-04-12,1874.9527587890625,-0.0912340923316823,4306500,8074484055.725098,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-04-13,1905.7740478515625,1.6438435004840324,5884000,11213574497.558594,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-04-16,1874.9527587890625,-1.6172583049520406,4961000,9301640636.35254,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-04-17,1868.10400390625,-0.3652761303295837,4055000,7575161735.839844,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-04-18,1899.781005859375,1.6956765729792211,6313000,11993317489.990234,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-04-19,1920.3282470703125,1.0815584084462817,6951000,13348201645.385742,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-04-20,1827.0084228515625,-4.859576708363289,11476500,20967662164.85596,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-04-23,1827.0084228515625,0.0,5464000,9982774022.460938,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-04-24,1862.9666748046875,1.968149216137816,5514000,10272398244.873049,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-04-25,1836.42626953125,-1.4246312417918072,5290000,9714694965.820312,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-04-26,1859.5423583984373,1.2587539859734154,7083000,13171138524.536133,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-04-27,1884.3699951171875,1.3351476833328713,7936000,14954360281.25,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-04-30,1884.3699951171875,0.0,0,0.0,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-05-01,1882.657958984375,-0.0908545634481949,9163500,17251736207.15332,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-05-02,1923.7528076171875,2.182810129514001,6534500,12570762721.374512,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-05-03,1923.7528076171875,0.0,0,0.0,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-05-04,1923.7528076171875,0.0,0,0.0,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-05-07,1904.91748046875,-0.9790928997664428,6659500,12685797961.18164,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-05-08,1898.924560546875,-0.3146026000244495,4222500,8018208956.90918,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-05-09,1897.212646484375,-0.0901517679042007,4842000,9186303634.277344,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-05-10,1929.745849609375,1.714789493169655,5760500,11116300966.674805,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-05-11,1970.8409423828125,2.1295598475703947,6681500,13168173756.530762,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-05-14,1969.98486328125,-0.0434372497116641,4929500,9711040383.544922,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-05-15,1953.7176513671875,-0.825753142436203,4602000,8991008631.591797,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-05-16,1950.2928466796875,-0.1752968083747141,5029500,9808997872.375488,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-05-17,1962.279052734375,0.6145849365695844,3670000,7201564123.535156,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-05-18,1975.9776611328125,0.6980968572919855,3968500,7841667348.205566,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-05-21,1974.265380859375,-0.0866548396329491,3177500,6273228247.680664,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-05-22,1980.258056640625,0.3035395261117957,3398500,6729907005.493164,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-05-23,1946.0128173828125,-1.7293321515836846,4674000,9095663908.447266,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-05-24,1939.16357421875,-0.3519629009059666,4570000,8861977534.179688,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-05-25,1935.73876953125,-0.1766124700893212,3332500,6450849449.462891,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-05-28,1934.8826904296875,-0.0442249292640806,2633500,5095513565.246582,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-05-29,1892.075439453125,-2.212395159060321,6455500,12214292999.389648,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-05-30,1845.8438720703125,-2.443431504833393,5660500,10448399237.854004,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-05-31,1864.67919921875,1.020418218108099,14495000,27028524992.67578,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-06-01,1868.959716796875,0.2295578553092925,4982000,9311157309.082031,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-06-04,1907.486083984375,2.06138028772116,3980500,7592748357.299805,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-06-05,1922.89697265625,0.807916178328516,4016500,7723315690.673828,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-06-06,1923.7528076171875,0.0445075827310237,4121000,7927785320.19043,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-06-07,1958.8544921875,1.8246463075362709,5466500,10708078081.542969,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-06-08,1925.46484375,-1.7045497034449464,7369500,14189713166.015623,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-06-11,1901.4932861328125,-1.2449750871847076,4198000,7982468815.185547,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-06-12,1862.1103515625,-2.0711582237772697,6847500,12750800632.32422,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-06-13,1885.226318359375,1.2413854408509284,4982500,9393140131.225586,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-06-14,1844.9876708984373,-2.1344199934549724,6344000,11704601784.179688,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-06-15,1785.9139404296875,-3.201849605855811,13379000,23893742609.00879,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-06-18,1734.545166015625,-2.876329774418096,8560000,14847706621.09375,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-06-19,1671.01953125,-3.662379972010066,14119000,23593124761.71875,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-06-20,1698.9298095703125,1.6702544643170114,12795000,21737806913.45215,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-06-21,1718.278564453125,1.1388790033477705,10671000,18335750561.279297,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-06-22,1709.3746337890625,-0.518189008945491,8315000,14213450079.956057,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-06-25,1678.0399169921875,-1.8331099676738072,5677000,9526232608.764648,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-06-26,1696.018798828125,1.0714215826381546,7019500,11905203958.374023,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-06-27,1710.0595703125,0.827866500894725,8684000,14850157308.59375,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-06-28,1703.8955078125,-0.360458934122021,8251000,14058841834.960938,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-06-29,1690.5396728515625,-0.7838411979901316,7449000,12592830023.07129,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-07-02,1676.15625,-0.85081841512189,5339500,8949836296.875,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-07-03,1694.3062744140625,1.082836066987336,8835500,14970043087.58545,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-07-04,1690.0260009765625,-0.252626901177011,7448500,12588158668.273926,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-07-05,1705.2652587890625,0.9017173584130678,10038000,17117452667.72461,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-07-06,1724.271484375,1.114561238374967,9012500,15539996752.929688,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-07-09,1755.0928955078125,1.78750338401521,6801500,11937264328.796389,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-07-10,1778.2083740234375,1.317051568882155,5809000,10329612444.702148,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-07-11,1762.79833984375,-0.8666045219897445,5108000,9004373919.921875,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-07-12,1769.6473388671875,0.3885299224893002,5170500,9149961565.612791,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-07-13,1783.3453369140625,0.7740524197122456,6477500,11551619419.86084,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-07-16,1783.3453369140625,0.0,0,0.0,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-07-17,1781.633056640625,-0.096015069992017,4035500,7189780200.073242,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-07-18,1803.036865234375,1.2013589731046048,4413500,7957703204.711914,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-07-19,1806.4613037109373,0.1899261486324244,4083000,7375781503.051758,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-07-20,1806.4613037109373,0.0,6120000,11055543178.710938,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-07-23,1774.7838134765625,-1.7535659451603625,4840000,8589953657.226562,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-07-24,1780.77685546875,0.3376772960560048,5009500,8920801657.470703,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-07-25,1850.98095703125,3.942330076163314,8918500,16507973665.283203,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-07-26,1880.089599609375,1.5726062695324394,8516500,16011783075.073242,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-07-27,1938.307373046875,3.096542497208432,7682500,14891046393.432615,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-07-30,1916.04736328125,-1.1484251711137985,6726500,12888292589.111328,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-07-31,1929.745849609375,0.7149346404812462,6757000,13039292705.810549,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-08-01,1928.033447265625,-0.0887371953201321,4987000,9615102801.513672,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-08-02,1910.910888671875,-0.888084105492748,4049500,7738233643.676758,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-08-03,1909.1983642578125,-0.0896182247018706,3111000,5939516111.206055,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-08-06,1893.7874755859373,-0.8071915920515593,3450000,6533566790.771484,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-08-07,1888.651123046875,-0.271221169496505,3633000,6861469530.029297,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-08-08,1868.959716796875,-1.042617453785366,5394500,10082103192.260742,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-08-09,1904.0616455078125,1.8781533061128288,5299000,10089622659.545898,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-08-10,1856.117431640625,-2.517996934621347,9868000,18316166815.429688,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-08-13,1806.4613037109373,-2.675268659364749,5853500,10574121241.271973,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-08-14,1834.7137451171875,1.563966045008125,5462500,10022123832.702637,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-08-15,1837.282470703125,0.140006886239008,5167000,9493238526.123049,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-08-16,1827.8648681640625,-0.5125832684540033,6124500,11194758385.0708,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-08-17,1803.036865234375,-1.3583062600587723,3927500,7081427288.208008,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-08-20,1777.3526611328125,-1.424496891705196,3604500,6406467667.053223,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-08-21,1793.61865234375,0.915180851085018,4782000,8577084395.507812,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-08-22,1819.3038330078125,1.4320313089128067,3760000,6840582412.109375,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-08-23,1807.3173828125,-0.6588481801577672,4602500,8318178254.394531,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-08-24,1813.310546875,0.331605512097366,3875500,7027485024.414063,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
2018-08-27,1833.857666015625,1.1331274268511438,3553000,6515696287.353516,21.783638,2.434099,10528040681472.0,25.265,7.632999999999999,11.484,193.0,257.9,,,
