日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2023-01-25,576.9890747070312,0.7462782799727563,5400,3115741.0034179688,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-01-26,578.6986694335938,0.296295857496176,3300,1909705.60913086,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-01-27,580.4082641601562,0.2954205386778818,5200,3018122.9736328125,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-01-30,577.8438720703125,-0.4418255645540103,3700,2138022.326660156,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-01-31,575.2794799804688,-0.4437863259942443,2800,1610782.5439453125,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-02-01,576.13427734375,0.1485881893980023,4500,2592604.248046875,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-02-02,576.9890747070312,0.1483677324706889,600,346193.44482421875,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-02-03,573.5699462890625,-0.5925811367753941,2700,1548638.8549804688,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-02-06,572.7150268554688,-0.1490523412401523,1500,859072.5402832031,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-02-07,569.2958984375,-0.5970034410903602,7200,4098930.46875,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-02-08,573.5699462890625,0.7507603450671585,5300,3039920.7153320312,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-02-09,571.8602905273438,-0.2980727586548104,3700,2115883.074951172,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-02-10,573.5699462890625,0.2989638885648515,3900,2236922.790527344,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-02-13,588.1015014648438,2.533527997727014,16500,9703674.774169922,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-02-14,582.97265625,-0.8721020439615979,11800,6879077.34375,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-02-15,582.97265625,0.0,8200,4780375.78125,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-02-16,587.2466430664062,0.7331367553152335,1200,704695.9716796875,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-02-17,602.6329956054688,2.620083523801875,17800,10726867.321777344,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-02-20,600.9234008789062,-0.2836875410124007,8800,5288125.927734375,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-02-21,598.3590087890625,-0.4267419251926418,4900,2931959.1430664062,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-02-22,600.9234008789062,0.4285708165459923,2100,1261939.1418457031,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-02-24,598.3590087890625,-0.4267419251926418,4500,2692615.539550781,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-02-27,600.9234008789062,0.4285708165459923,2800,1682585.5224609375,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-02-28,603.4878540039062,0.4267520820872006,5400,3258834.4116210938,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-03-01,603.4878540039062,0.0,2500,1508719.6350097656,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-03-02,607.7618408203125,0.7082142230452559,16900,10271175.10986328,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-03-03,613.7454223632812,0.9845273495441064,7400,4541716.125488281,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-03-06,616.309814453125,0.4178266747749237,4800,2958287.109375,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-03-07,613.7454223632812,-0.4160881475040678,3300,2025359.893798828,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-03-08,617.16455078125,0.5570922883307405,3700,2283508.837890625,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-03-09,615.4550170898438,-0.276998037110554,8300,5108276.641845703,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-03-10,620.5838012695312,0.8333320936985356,8300,5150845.550537109,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-03-13,608.6165771484375,-1.928381645897359,6300,3834284.436035156,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-03-14,586.391845703125,-3.651680266325053,12800,7505815.625,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-03-15,594.9398803710938,1.4577342319143316,3200,1903807.6171875,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-03-16,599.2138061523438,0.718379440050998,2500,1498034.5153808594,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-03-17,607.7618408203125,1.426541675142157,3900,2370271.1791992188,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-03-20,600.9234008789062,-1.1251841563755027,1400,841292.7612304688,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-03-22,602.6329956054688,0.2844946167950946,2400,1446319.189453125,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-03-23,604.3426513671875,0.2836976690931081,1300,785645.4467773438,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-03-24,606.05224609375,0.2828850028530949,1600,969683.59375,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-03-27,601.7781982421875,-0.7052276233790788,1300,782311.6577148438,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-03-28,598.3590087890625,-0.5681810113946528,3000,1795077.0263671875,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-03-29,600.068603515625,0.2857138776973134,6200,3720425.341796875,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-03-30,600.068603515625,0.0,1600,960109.765625,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-03-31,604.3426513671875,0.7122598693752868,2200,1329553.8330078125,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-04-03,608.6165771484375,0.7072024077038552,2700,1643264.7583007812,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-04-04,608.6165771484375,0.0,1200,730339.892578125,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-04-05,611.1810302734375,0.4213577515445488,3800,2322487.9150390625,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-04-06,615.4550170898438,0.6992996517732442,2100,1292455.535888672,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-04-07,616.309814453125,0.1388886822830892,3200,1972191.40625,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-04-10,613.7454223632812,-0.4160881475040678,13600,8346937.744140625,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-04-11,613.7454223632812,0.0,600,368247.2534179688,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-04-12,612.890625,-0.1392755582583005,500,306445.3125,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-04-13,619.72900390625,1.1157584448693525,2900,1797214.111328125,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-04-14,615.4550170898438,-0.6896541535843292,1500,923182.5256347656,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-04-17,615.4550170898438,0.0,400,246182.0068359375,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-04-18,618.8741455078125,0.5555448120540207,500,309437.07275390625,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-04-19,619.72900390625,0.1381312185430028,1100,681701.904296875,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-04-20,618.0194091796875,-0.2758616614337295,600,370811.6455078125,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-04-21,620.5838012695312,0.4149371446517502,3800,2358218.4448242188,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-04-24,612.890625,-1.2396675926431344,2200,1348359.375,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-04-25,617.16455078125,0.6973390694710035,1800,1110896.19140625,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-04-26,611.1810302734375,-0.9695178539075422,700,427826.7211914063,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-04-27,615.4550170898438,0.6992996517732442,500,307727.5085449219,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-04-28,615.4550170898438,0.0,1400,861637.0239257812,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-05-01,616.309814453125,0.1388886822830892,800,493047.8515625,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-05-02,616.309814453125,0.0,3000,1848929.443359375,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-05-08,618.0194091796875,0.2773920983360378,2700,1668652.4047851562,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-05-09,622.2933959960938,0.6915619077529023,1400,871210.7543945312,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-05-10,618.8741455078125,-0.549459549190312,3600,2227946.923828125,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-05-11,617.16455078125,-0.2762427125081679,4800,2962389.84375,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-05-12,621.4385375976562,0.6925198167969882,900,559294.6838378906,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-05-15,617.16455078125,-0.6877569635331149,1900,1172612.646484375,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-05-16,620.5838012695312,0.5540257430458162,3000,1861751.4038085933,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-05-17,622.2933959960938,0.27548168725402,1200,746752.0751953125,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-05-18,619.72900390625,-0.4120873058180208,900,557756.103515625,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-05-19,619.72900390625,0.0,700,433810.302734375,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-05-22,617.16455078125,-0.4138023408354008,1200,740597.4609375,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-05-23,617.16455078125,0.0,3500,2160075.927734375,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-05-24,618.0194091796875,0.1385138529676366,800,494415.52734375,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-05-25,618.8741455078125,0.1383025056218789,800,495099.31640625,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-05-26,619.72900390625,0.1381312185430028,700,433810.302734375,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-05-29,620.5838012695312,0.1379308307168703,1100,682642.1813964844,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-05-30,612.0357666015625,-1.3774182713892968,3600,2203328.759765625,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-05-31,615.4550170898438,0.5586684103883632,700,430818.5119628906,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-06-01,616.309814453125,0.1388886822830892,300,184892.9443359375,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-06-02,617.16455078125,0.1386861458442689,1600,987463.28125,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-06-05,616.309814453125,-0.1384940737511608,6300,3882751.831054688,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-06-06,618.8741455078125,0.4160782441803068,1900,1175860.8764648438,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-06-07,619.72900390625,0.1381312185430028,4500,2788780.517578125,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-06-08,620.5838012695312,0.1379308307168703,1300,806758.9416503906,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-06-09,613.7454223632812,-1.1019267490161244,5700,3498348.907470703,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-06-12,616.309814453125,0.4178266747749237,1400,862833.740234375,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-06-13,619.72900390625,0.5547841966720979,800,495783.203125,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-06-14,616.309814453125,-0.551723322867459,700,431416.8701171875,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-06-15,618.8741455078125,0.4160782441803068,6800,4208344.189453125,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-06-16,618.8741455078125,0.0,2000,1237748.291015625,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-06-19,618.0194091796875,-0.1381114939651651,3000,1854058.2275390625,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-06-20,616.309814453125,-0.2766247631011631,3900,2403608.2763671875,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-06-21,618.8741455078125,0.4160782441803068,1700,1052086.0473632812,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-06-22,618.8741455078125,0.0,6700,4146456.774902344,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-06-23,621.4385375976562,0.4143640687622518,2400,1491452.490234375,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-06-26,620.5838012695312,-0.137541571114852,1000,620583.8012695312,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-06-27,620.5838012695312,0.0,8600,5337020.690917969,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-06-28,621.4385375976562,0.1377310085078686,5100,3169336.541748047,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-06-29,624.0030517578125,0.4126738213034109,3800,2371211.5966796875,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-06-30,624.8577880859375,0.1369763057595951,3000,1874573.3642578125,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-07-03,631.6961059570312,1.0943798735454369,3600,2274105.9814453125,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-07-04,630.8413696289062,-0.1353081521422439,3500,2207944.793701172,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-07-05,629.1317749023438,-0.2710023167263431,2500,1572829.4372558594,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-07-06,624.0030517578125,-0.8152065034908396,14500,9048044.25048828,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-07-07,631.6961059570312,1.2328552204267984,5400,3411158.9721679688,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-07-10,638.5346069335938,1.0825618382120703,9700,6193785.687255859,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-07-11,648.7921752929688,1.6064232459747974,9200,5968888.0126953125,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-07-12,649.6469116210938,0.1317426998466819,3200,2078870.1171875,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-07-13,647.0825805664062,-0.3947268906872248,1300,841207.3547363281,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-07-14,647.9373168945312,0.1320907645785851,7700,4989117.340087891,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-07-18,647.0825805664062,-0.1319165150452605,4500,2911871.612548828,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-07-19,644.5181884765625,-0.3963005908147132,4100,2642524.5727539062,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-07-20,647.0825805664062,0.3978773812272296,17100,11065112.127685549,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-07-21,649.6469116210938,0.3962911584550532,1200,779576.2939453125,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-07-24,644.5181884765625,-0.7894631765020366,5400,3480398.217773437,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-07-25,641.9537353515625,-0.3978868511161137,2600,1669079.7119140625,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-07-26,643.6633911132812,0.2663207124704136,1300,836762.4084472656,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-07-27,636.824951171875,-1.0624248692439164,18000,11462849.12109375,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-07-28,639.3893432617188,0.4026839848414898,9500,6074198.760986328,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-07-31,643.6633911132812,0.6684577865748054,2300,1480425.7995605469,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-08-01,652.2113037109375,1.3280097510084854,10900,7109103.210449219,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-08-02,651.3565063476562,-0.131061414976652,4700,3061375.5798339844,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-08-03,652.2113037109375,0.1312334113424906,2900,1891412.7807617188,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-08-04,649.6469116210938,-0.3931842449299672,2800,1819011.3525390625,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-08-07,642.8085327148438,-1.0526300955061685,13900,8935038.604736328,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-08-08,640.244140625,-0.398935602023398,4200,2689025.390625,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-08-09,642.8085327148438,0.4005334726437937,1700,1092774.5056152344,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-08-10,639.3893432617188,-0.5319141360311974,3900,2493618.438720703,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-08-14,639.3893432617188,0.0,4000,2557557.373046875,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-08-15,638.5346069335938,-0.1336801022933431,3800,2426431.506347656,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-08-16,635.1153564453125,-0.535483973954265,5000,3175576.7822265625,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-08-17,635.9701538085938,0.1345893080062721,1400,890358.2153320312,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-08-18,638.5346069335938,0.4032348231505001,1900,1213215.753173828,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-08-21,641.9537353515625,0.5354648566956,900,577758.3618164062,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-08-22,641.9537353515625,0.0,2100,1348102.8442382812,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-08-23,642.8085327148438,0.1331556023757896,1000,642808.5327148438,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-08-24,644.5181884765625,0.2659665630912133,1300,837873.6450195312,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-08-25,644.5181884765625,0.0,2200,1417940.0146484375,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-08-28,647.9373168945312,0.530493705080759,3500,2267780.6091308594,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-08-29,651.3565063476562,0.5277037398482731,7400,4820038.146972656,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-08-30,662.4688720703125,1.70603434745229,6300,4173553.8940429688,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
2023-08-31,670.162109375,1.161297930972216,6000,4020972.65625,8.838794,1.0829757,4178122496.0,12.052,4.2090002,18.207,498.00000000000006,123.32,,,
