日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2021-08-06,1096.1658935546875,1.633393028307606,1800,1973098.6083984373,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-08-10,1088.336181640625,-0.7142816575575139,700,761835.3271484375,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-08-11,1134.3359375,4.226612753977554,1200,1361203.125,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-08-12,1167.6124267578125,2.9335656358689954,2900,3386076.037597656,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-08-13,1164.67626953125,-0.2514667675056814,1900,2212884.912109375,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-08-16,1125.527587890625,-3.361335906361451,400,450211.03515625,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-08-17,1125.527587890625,0.0,700,787869.3115234375,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-08-18,1112.8040771484375,-1.1304485895395011,2200,2448168.9697265625,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-08-19,1053.102294921875,-5.364985935309329,5200,5476131.93359375,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-08-20,1054.0810546875,0.0929406165331325,1700,1791937.79296875,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-08-23,1065.8255615234375,1.1141939022345282,10200,10871420.727539062,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-08-24,1055.0596923828125,-1.010096729640897,2000,2110119.384765625,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-08-25,1027.655517578125,-2.597405151816212,4100,4213387.6220703125,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-08-26,1022.7619018554688,-0.4761922296869558,1500,1534142.8527832031,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-08-27,1022.7619018554688,0.0,0,0.0,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-08-30,1022.7619018554688,0.0,0,0.0,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-08-31,1015.910888671875,-0.6698541636293687,800,812728.7109375,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-09-01,1013.9534912109376,-0.1926741294698053,700,709767.4438476562,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-09-02,1032.5491943359375,1.8339798902207605,1700,1755333.6303710938,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-09-03,1010.0386352539062,-2.1800955543341827,1400,1414054.0893554688,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-09-06,1013.9534912109376,0.3875946741430436,1100,1115348.8403320312,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-09-07,998.2939453125,-1.5444047517145676,800,798635.15625,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-09-08,1006.1237182617188,0.7843153798521518,700,704286.6027832031,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-09-09,999.272705078125,-0.6809314857848969,1000,999272.705078125,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-09-10,999.272705078125,0.0,1800,1798690.869140625,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-09-13,1002.2088623046876,0.2938294233037153,400,400883.544921875,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-09-14,1002.2088623046876,0.0,0,0.0,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-09-15,994.3790893554688,-0.7812516176731177,1300,1292692.8161621094,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-09-16,998.2939453125,0.3936985400174508,300,299488.18359375,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-09-17,977.7409057617188,-2.0588164084624827,6500,6355315.887451172,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-09-21,984.5919189453124,0.700698226209151,1000,984591.9189453124,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-09-22,986.5493774414062,0.1988091165922467,1200,1183859.2529296875,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-09-24,991.4429321289062,0.4960273453510577,2600,2577751.623535156,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-09-27,979.6983032226562,-1.1845995897142525,1300,1273607.7941894531,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-09-28,946.4218139648438,-3.3966057865315813,6500,6151741.790771484,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-09-29,962.0813598632812,1.654605342710247,1900,1827954.5837402344,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-09-30,986.5493774414062,2.5432378797570765,1700,1677133.9416503906,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-10-01,982.6344604492188,-0.3968293003580592,1100,1080897.9064941406,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-10-04,983.6131591796876,0.0995994716103565,2100,2065587.634277344,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-10-05,976.7621459960938,-0.6965149987732344,900,879085.9313964844,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-10-06,982.6344604492188,0.6012020917473659,1200,1179161.3525390625,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-10-07,997.3152465820312,1.4940231310533347,1300,1296509.8205566406,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-10-08,997.3152465820312,0.0,0,0.0,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-10-11,982.6344604492188,-1.4720306526071925,200,196526.8920898437,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-10-12,978.7196044921876,-0.3984040978210257,4400,4306366.259765625,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-10-13,978.7196044921876,0.0,1800,1761695.2880859375,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-10-14,956.2090454101562,-2.300000835654148,6200,5928496.081542969,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-10-15,961.1026611328124,0.5117725821718322,1300,1249433.4594726562,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-10-18,961.1026611328124,0.0,500,480551.3305664063,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-10-19,985.5706176757812,2.545821329235465,200,197114.12353515625,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-10-20,968.932373046875,-1.6881839140196142,1300,1259612.0849609375,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-10-21,968.932373046875,0.0,500,484466.1865234375,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-10-22,923.9112548828124,-4.646466504415625,6900,6374987.658691406,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-10-25,939.57080078125,1.6949188372452184,2900,2724755.322265625,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-10-26,947.4005126953124,0.8333285695502735,1800,1705320.9228515625,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-10-27,958.1664428710938,1.1363652469590368,400,383266.5771484375,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-10-28,969.9111328125,1.2257463229680576,400,387964.453125,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-10-29,956.2090454101562,-1.4127157570210658,1200,1147450.8544921875,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-11-01,937.6133422851562,-1.9447319824321017,1000,937613.3422851562,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-11-02,917.0602416992188,-2.192065711847202,1100,1008766.2658691406,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-11-04,907.2730712890624,-1.0672330960528442,3100,2812546.5209960938,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-11-05,883.7838134765625,-2.588995370393421,12400,10958919.287109377,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-11-08,883.7838134765625,0.0,6300,5567838.024902344,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-11-09,855.40087890625,-3.211524598833948,1400,1197561.23046875,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-11-10,846.5924072265625,-1.0297477939174349,2000,1693184.814453125,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-11-11,846.5924072265625,0.0,1000,846592.4072265625,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-11-12,835.8264770507812,-1.271678092536932,2800,2340314.1357421875,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-11-15,854.4221801757812,2.2248281952750526,1800,1537959.9243164062,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-11-16,846.5924072265625,-0.9163822207433724,1400,1185229.3701171875,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-11-17,855.40087890625,1.0404619276641158,400,342160.3515625,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-11-18,868.124267578125,1.4874182369491562,4200,3646121.923828125,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-11-19,922.9325561523438,6.313415097486197,3900,3599436.9689941406,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-11-22,916.08154296875,-0.7423091901921031,1100,1007689.697265625,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-11-24,927.826171875,1.282050598704254,2000,1855652.34375,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-11-25,943.4857177734376,1.6877672104023356,7300,6887445.739746094,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-11-26,930.7623291015624,-1.3485512745122774,2300,2140753.3569335938,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-11-29,919.9964599609376,-1.1566722034202837,300,275998.93798828125,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-11-30,859.3157958984375,-6.5957497341975095,1700,1460836.8530273438,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-12-01,818.2095947265625,-4.783596597208762,1400,1145493.4326171875,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-12-02,818.2095947265625,0.0,1200,981851.513671875,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-12-03,840.7201538085938,2.751197153775009,800,672576.123046875,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-12-06,832.890380859375,-0.9313173847146028,1000,832890.380859375,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-12-07,796.677734375,-4.347828635865724,5900,4700398.6328125,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-12-08,831.91162109375,4.422602163770928,8600,7154439.94140625,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-12-09,814.294677734375,-2.117646023049091,600,488576.806640625,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-12-10,805.4862060546875,-1.081730228692568,1400,1127680.6884765625,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-12-13,825.0606079101562,2.430134955550045,1900,1567615.1550292969,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-12-14,813.3159790039062,-1.423486807350871,1700,1382637.1643066406,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-12-15,817.2308959960938,0.481352523896339,1500,1225846.3439941406,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-12-16,809.401123046875,-0.9580857732593872,5100,4127945.727539064,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-12-17,792.7628784179688,-2.0556241096224226,4200,3329604.0893554688,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-12-20,778.08203125,-1.8518585528709108,2100,1633972.265625,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-12-21,778.08203125,0.0,3700,2878903.515625,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-12-22,754.5927734375,-3.0188665036723905,6300,4753934.47265625,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-12-23,737.95458984375,-2.2049222016738645,6600,4870500.29296875,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-12-24,729.1460571289062,-1.1936415649516865,4800,3499901.07421875,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-12-27,688.0398559570312,-5.637581218464682,8200,5641926.818847656,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-12-28,642.0400390625,-6.685632597627311,19700,12648188.76953125,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-12-29,666.5079956054688,3.810970508739087,3800,2532730.383300781,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2021-12-30,668.4654541015625,0.2936886742544775,1000,668465.4541015625,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-01-04,710.5504150390625,6.295757047619377,4100,2913256.701660156,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-01-05,711.5291137695312,0.1377381125609478,2700,1921128.6071777344,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-01-06,731.103515625,2.75103315896208,2300,1681538.0859375,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-01-07,755.571533203125,3.3467241033861006,2900,2191157.4462890625,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-01-11,724.2525024414062,-4.14507818061206,1000,724252.5024414062,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-01-12,709.5716552734375,-2.027034372471015,400,283828.662109375,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-01-13,685.1036987304688,-3.448271412918813,2700,1849779.9865722656,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-01-14,710.5504150390625,3.714286808806877,800,568440.33203125,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-01-17,665.5293579101562,-6.336082025429713,1400,931741.1010742188,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-01-18,677.27392578125,1.7646956864492358,1500,1015910.888671875,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-01-19,656.7208862304688,-3.0346716104673432,1100,722392.9748535156,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-01-20,683.146240234375,4.023833345028183,500,341573.1201171875,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-01-21,675.3164672851562,-1.14613423716311,600,405189.88037109375,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-01-24,671.4016723632812,-0.5796978322789692,300,201420.5017089844,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-01-25,681.1888427734375,1.4577220780082722,5700,3882776.4038085938,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-01-26,685.1036987304688,0.5747093480116483,2300,1575738.507080078,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-01-27,673.3590698242188,-1.714284848850378,3300,2222084.930419922,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-01-28,673.3590698242188,0.0,400,269343.6279296875,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-01-31,670.4229125976562,-0.4360462876558557,4300,2882818.524169922,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-02-01,660.6356811523438,-1.4598593307902252,10200,6738483.947753906,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-02-02,653.78466796875,-1.0370334783679214,1300,849920.068359375,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-02-03,653.78466796875,0.0,2900,1895975.537109375,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-02-04,651.8272094726562,-0.2994041604211017,2000,1303654.4189453125,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-02-07,651.8272094726562,0.0,200,130365.44189453124,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-02-08,657.6995239257812,0.900900479112532,800,526159.619140625,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-02-09,637.146484375,-3.1249892698874127,1200,764575.78125,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-02-10,626.3804931640625,-1.689719942737855,7700,4823129.797363281,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-02-14,629.3167114257812,0.4687595309500914,900,566385.0402832031,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-02-15,629.3167114257812,0.0,400,251726.6845703125,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-02-16,624.423095703125,-0.7776077821879612,2000,1248846.19140625,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-02-17,624.423095703125,0.0,700,437096.1669921875,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-02-18,626.3804931640625,0.3134729439713268,600,375828.2958984375,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-02-21,616.5933227539062,-1.5624960414584277,2100,1294845.9777832031,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-02-22,605.8274536132812,-1.746024282673242,5100,3089720.0134277344,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-02-24,607.7848510742188,0.3230948761504981,1500,911677.276611328,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-02-25,626.3804931640625,3.059576436789624,3100,1941779.5288085933,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-02-28,605.8274536132812,-3.281238763831995,10600,6421771.008300781,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-03-01,626.3804931640625,3.3925566476392888,2100,1315399.0356445312,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-03-02,630.29541015625,0.6250062118652311,1000,630295.41015625,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-03-03,625.4017944335938,-0.7764003424113652,1800,1125723.2299804688,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-03-04,631.274169921875,0.9389764373157304,100,63127.4169921875,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-03-07,623.4443969726562,-1.2403125808533757,900,561099.9572753906,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-03-08,609.7423095703125,-2.1978042418664523,2000,1219484.619140625,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-03-09,608.7635498046875,-0.1605202312948805,800,487010.83984375,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-03-10,621.4869384765625,2.090037860505456,200,124297.3876953125,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-03-11,620.5082397460938,-0.1574769588670421,600,372304.94384765625,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-03-14,611.6997680664062,-1.4195575683719874,400,244679.9072265625,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-03-15,620.5082397460938,1.4399991857984906,200,124101.64794921876,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-03-16,636.167724609375,2.5236546205557264,1000,636167.724609375,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-03-17,636.167724609375,0.0,100,63616.7724609375,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-03-18,665.5293579101562,4.61539184792974,700,465870.5505371094,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-03-22,729.1460571289062,9.558811863463724,7300,5322766.217041016,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-03-23,788.8479614257812,8.187921159713586,11000,8677327.575683594,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-03-24,802.550048828125,1.7369744326369618,6500,5216575.3173828125,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-03-25,817.2308959960938,1.8292749703779247,3200,2615138.8671875,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-03-28,764.3800048828125,-6.46706963383502,3100,2369578.0151367188,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-03-29,760.465087890625,-0.5121689430884202,1100,836511.5966796875,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-03-30,805.4862060546875,5.920208419947581,1300,1047132.0678710938,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-03-31,804.5075073242188,-0.1215040956768831,1400,1126310.5102539062,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-04-01,791.7841796875,-1.5815051470478347,500,395892.08984375,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-04-04,788.8479614257812,-0.3708356818745262,300,236654.3884277344,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-04-05,821.1456909179688,4.094290797660416,1100,903260.2600097656,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-04-06,797.6564331054688,-2.8605469251432147,600,478593.8598632813,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-04-07,803.5287475585938,0.7361959622468772,1200,964234.4970703124,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-04-08,794.7202758789062,-1.0962235895667471,500,397360.1379394531,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-04-11,802.550048828125,0.9852237556868148,600,481530.029296875,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-04-12,771.2310180664062,-3.902439580864825,700,539861.7126464844,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-04-13,771.2310180664062,0.0,0,0.0,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-04-14,771.2310180664062,0.0,0,0.0,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-04-15,773.1884765625,0.2538096173830606,900,695869.62890625,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-04-18,771.2310180664062,-0.2531670550492859,100,77123.10180664062,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-04-19,771.2310180664062,0.0,200,154246.20361328125,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-04-20,775.1459350585938,0.507619234766099,1000,775145.9350585938,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-04-21,775.1459350585938,0.0,200,155029.18701171875,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-04-22,800.5926513671875,3.2828290980678743,800,640474.12109375,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-04-25,778.08203125,-2.8117445343453618,1900,1478355.859375,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-04-26,800.5926513671875,2.8930908584309467,1100,880651.9165039062,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-04-27,801.5713500976562,0.1222467791575976,5600,4488799.560546875,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-04-28,758.5076904296875,-5.372405047002027,3800,2882329.2236328125,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-05-02,758.5076904296875,0.0,400,303403.076171875,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-05-06,758.5076904296875,0.0,0,0.0,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-05-09,758.5076904296875,0.0,0,0.0,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-05-10,754.5927734375,-0.5161341198755331,300,226377.83203125,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-05-11,766.3374633789062,1.5564275666070992,1200,919604.9560546876,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-05-12,745.7843017578125,-2.681998806435948,600,447470.5810546875,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
2022-05-13,760.465087890625,1.9685029703910173,900,684418.5791015625,30.15295,1.4726361,1707578624.0,2.35,0.999,0.084,144.0,27.46,,,
