日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,2455.328369140625,0.0,419200,1029273652.34375,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-01-25,2485.063720703125,1.211053964765929,807200,2005943435.3515625,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-01-26,2463.823974609375,-0.8546962364305299,458200,1128924145.1660156,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-01-29,2421.343994140625,-1.7241483525820889,450200,1090089066.1621094,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-01-30,2417.095947265625,-0.1754416921048718,440000,1063522216.796875,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-01-31,2408.599853515625,-0.351500061866028,400000,963439941.40625,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-02-01,2434.08837890625,1.0582299651567872,370200,901099517.8710938,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-02-02,2425.59228515625,-0.3490462311733222,392400,951802412.6953124,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-02-05,2361.872802734375,-2.6269659089788178,622200,1469557257.861328,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-02-06,2259.921142578125,-4.31656014829499,923800,2087715151.513672,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-02-07,2272.66552734375,0.5639305073754208,851800,1935856496.1914065,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-02-08,2200.44970703125,-3.177582422209946,838400,1844857034.375,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-02-09,2132.482177734375,-3.088801760826143,1251800,2669441190.0878906,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-02-12,2132.482177734375,0.0,0,0.0,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-02-13,2085.754150390625,-2.191250545099299,681200,1420815727.2460938,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-02-14,2083.63037109375,-0.101823088616515,477200,994308413.0859376,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-02-15,2085.754150390625,0.1019268737074696,384800,802598197.0703125,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-02-16,2128.234619140625,2.0366958753045727,484400,1030916849.5117188,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-02-19,2174.961669921875,2.195577985669561,384600,836490258.2519531,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-02-20,2157.9697265625,-0.7812525431763251,312200,673718148.6328125,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-02-21,2166.466064453125,0.3937190492546483,363200,786860474.609375,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-02-22,2132.482177734375,-1.5686323121487875,401200,855551849.7070312,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-02-23,2115.490234375,-0.7968152576744103,364000,770038445.3125,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-02-26,2111.2421875,-0.2008067352887166,396600,837318651.5625,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-02-27,2100.622314453125,-0.5030153863802012,466200,979310122.9980468,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-02-28,2077.25830078125,-1.1122424774373418,466000,968002368.1640624,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-03-01,2087.878173828125,0.5112447037944667,662400,1383010502.34375,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-03-02,2028.4066162109373,-2.848420868739976,601400,1219883738.9892578,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-03-05,2030.5303955078125,0.1047018521780573,459400,932825663.6962892,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-03-06,2032.6546630859373,0.1046163890392692,500600,1017546924.3408204,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-03-07,2032.6546630859373,0.0,536400,1090315961.2792969,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-03-08,2047.522705078125,0.7314593207689901,400800,820647100.1953125,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-03-09,2081.506591796875,1.659756281796798,400400,833435239.3554688,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-03-12,2068.7626953125,-0.6122438686765652,353400,731100736.5234375,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-03-13,2081.506591796875,0.6160153851019645,258800,538693905.9570312,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-03-14,2085.754150390625,0.2040617411681156,328200,684544512.1582031,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-03-15,2083.63037109375,-0.101823088616515,302600,630506550.2929688,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-03-16,2085.754150390625,0.1019268737074696,441200,920234731.1523438,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-03-19,2017.7869873046875,-3.258637317020729,457000,922128653.1982422,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-03-20,1985.92724609375,-1.5789447256518874,401800,797945567.4804688,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-03-21,1985.92724609375,0.0,0,0.0,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-03-22,1985.92724609375,0.0,380000,754652353.515625,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-03-23,1926.4556884765625,-2.994649362617185,620600,1195558400.2685547,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-03-26,1947.6953125,1.1025233619691432,483000,940736835.9375,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-03-27,2011.4149169921875,3.2715386273841185,456400,918009768.1152344,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-03-28,1977.068115234375,-1.7075940656328448,332200,656782027.8808594,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-03-29,2002.8287353515625,1.3029707939088198,431600,864420882.1777344,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-03-30,2011.4151611328125,0.4287149285254754,557600,1121565093.8476562,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-04-02,2007.121826171875,-0.2134484736865283,311800,625820585.4003906,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-04-03,2015.70849609375,0.4278101015050106,400200,806686540.1367188,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-04-04,2041.4678955078125,1.2779327697423293,351800,718188405.6396484,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-04-05,2116.600830078125,3.68033877660483,494600,1046870770.5566406,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-04-06,2135.9208984375,0.9127875263406082,659600,1408853424.609375,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-04-09,2198.173828125,2.91457093439369,497800,1094250931.640625,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-04-10,2172.413818359375,-1.1718822886540248,902200,1959951746.923828,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-04-11,2135.9208984375,-1.679832802271286,521400,1113669156.4453125,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-04-12,2172.413818359375,1.7085333051692464,427600,928924148.7304688,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-04-13,2176.707275390625,0.1976353213630544,417600,908992958.203125,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-04-16,2202.466796875,1.183416887314448,266000,585856167.96875,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-04-17,2228.227294921875,1.1696202677573098,456800,1017854228.3203124,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-04-18,2258.280029296875,1.3487284014287892,425800,961575636.4746094,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-04-19,2279.74658203125,0.95057089713797,548600,1250668974.9023438,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-04-20,2279.74658203125,0.0,393200,896396356.0546875,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-04-23,2245.400390625,-1.5065793574147055,583600,1310415667.96875,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-04-24,2253.98681640625,0.3824006541149671,269000,606322453.6132812,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-04-25,2275.453369140625,0.9523814681667632,361400,822348847.6074219,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-04-26,2288.33349609375,0.5660466229632899,316200,723571051.4648438,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-04-27,2288.33349609375,0.0,273000,624715044.4335938,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-04-30,2288.33349609375,0.0,0,0.0,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-05-01,2271.159912109375,-0.7504843159308217,234800,533268347.3632813,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-05-02,2241.10693359375,-1.3232436146564774,262400,588066459.375,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-05-03,2241.10693359375,0.0,0,0.0,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-05-04,2241.10693359375,0.0,0,0.0,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-05-07,2245.400390625,0.1915775176495104,296600,665985755.859375,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-05-08,2253.98681640625,0.3824006541149671,585400,1319483882.3242188,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-05-09,2279.74658203125,1.142853429199353,415000,946094831.5429688,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-05-10,2258.280029296875,-0.9416201302185234,467800,1056423397.705078,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-05-11,2292.626708984375,1.5209220841488902,455600,1044520728.6132812,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-05-14,2451.479248046875,6.928844475203344,1081600,2651519954.6875,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-05-15,2485.82568359375,1.4010494102383086,615200,1529279960.546875,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-05-16,2533.052001953125,1.899824218209068,551200,1396218263.4765625,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-05-17,2558.8115234375,1.0169361491399798,415200,1062418544.53125,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-05-18,2575.985107421875,0.6711547070611834,487000,1254504747.3144531,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-05-21,2528.7587890625,-1.8333304110845767,329200,832467393.359375,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-05-22,2481.532470703125,-1.867569123778845,593600,1473037674.609375,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-05-23,2451.479248046875,-1.2110751324456603,400000,980591699.21875,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-05-24,2412.839599609375,-1.576176851926636,511600,1234408739.1601562,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-05-25,2430.012451171875,0.7117278564758411,239000,580772975.8300781,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-05-28,2404.252685546875,-1.060067227745165,282400,678960958.3984375,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-05-29,2361.3193359375,-1.7857253469016898,300200,708868064.6484375,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-05-30,2314.093505859375,-1.9999764267112696,807600,1868861915.3320312,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-05-31,2318.38671875,0.1855246073572347,604400,1401232932.8125,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-06-01,2314.093505859375,-0.1851810509395868,403400,933505320.263672,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-06-04,2318.38671875,0.1855246073572347,505400,1171712647.65625,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-06-05,2352.73291015625,1.4814694687678598,479600,1128370703.7109375,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-06-06,2314.093505859375,-1.64232004959326,244000,564638815.4296875,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-06-07,2279.74658203125,-1.4842496096703628,383800,874966738.1835938,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-06-08,2275.453369140625,-0.1883197423987237,360200,819618303.5644531,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-06-11,2305.5068359375,1.3207683007024462,349000,804621885.7421875,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-06-12,2335.559814453125,1.303530228024874,335000,782412537.8417969,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-06-13,2335.559814453125,0.0,300200,701135056.2988281,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-06-14,2322.6796875,-0.5514792159643678,326600,758587185.9375,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-06-15,2301.213623046875,-0.9241939200075322,551400,1268889191.7480469,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-06-18,2301.213623046875,0.0,350600,806805496.2402344,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-06-19,2258.280029296875,-1.8656935331868296,379400,856791443.1152344,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-06-20,2309.800048828125,2.281383126223324,344200,795033176.8066406,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-06-21,2331.266357421875,0.9293578725414252,309800,722226317.5292969,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-06-22,2301.213623046875,-1.289116289922143,437000,1005630353.2714844,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-06-25,2258.280029296875,-1.8656935331868296,213000,481013646.2402344,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-06-26,2309.800048828125,2.281383126223324,275400,636118933.4472656,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-06-27,2335.559814453125,1.1152379028682269,237000,553527676.0253906,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-06-28,2279.74658203125,-2.389715393991898,439000,1000808749.5117188,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-06-29,2279.74658203125,0.0,368400,839858640.8203125,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-07-02,2211.0537109375,-3.013180133054294,396800,877346112.5,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-07-03,2215.346923828125,0.1941704477547379,389200,862213022.7539062,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-07-04,2236.813720703125,0.9690038451361628,338000,756043037.5976562,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-07-05,2215.346923828125,-0.9597042738208938,419400,929116499.8535156,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-07-06,2219.640380859375,0.1938051771968485,325000,721383123.7792969,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-07-09,2236.813720703125,0.7736991988360309,210600,471072969.5800781,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-07-10,2155.240966796875,-3.6468282160129206,459600,990548748.3398438,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-07-11,2105.867431640625,-2.2908591622415653,657800,1385239596.5332031,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-07-12,2108.01416015625,0.1019403445521094,501200,1056536697.0703124,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-07-13,2116.600830078125,0.4073345466160782,414600,877542704.1503906,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-07-16,2116.600830078125,0.0,0,0.0,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-07-17,2129.48095703125,0.6085288624142482,883400,1881183477.4414065,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-07-18,2163.827392578125,1.6129017464780793,351600,760801711.2304688,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-07-19,2129.48095703125,-1.587300154563276,326200,694636688.1835938,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-07-20,2086.548095703125,-2.0161185845013807,598800,1249424999.7070312,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-07-23,2108.01416015625,1.0287835922560662,451400,951557591.8945312,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-07-24,2120.894287109375,0.6110076106969897,324400,688018106.7382812,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-07-25,2144.507080078125,1.1133413443690454,397200,851798212.2070312,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-07-26,2189.587158203125,2.102118409576792,289000,632790688.7207031,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-07-27,2198.173828125,0.3921593113891619,185600,407981062.5,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-07-30,2193.88037109375,-0.1953192680358761,204800,449306700.0,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-07-31,2223.93359375,1.3698660625359071,348600,775263250.78125,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-08-01,2172.413818359375,-2.316605834608232,260800,566565523.828125,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-08-02,2159.5341796875,-0.5928722494318195,192800,416358189.84375,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-08-03,2133.7744140625,-1.1928389866340372,247200,527469035.15625,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-08-06,2116.600830078125,-0.8048453421876989,239000,505867598.3886719,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-08-07,2133.7744140625,0.8113756614061662,358600,765171504.8828125,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-08-08,2037.1749267578125,-4.527164946212448,714800,1456172637.6464844,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-08-09,2035.0281982421875,-0.1053777212466244,527600,1073680877.392578,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-08-10,2037.1749267578125,0.1054888830277267,889800,1812678249.8291016,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-08-13,1970.6287841796875,-3.266589515905438,584000,1150847209.9609375,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-08-14,2026.4415283203125,2.832230229695853,399200,808955458.1054688,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-08-15,2015.70849609375,-0.5296492435910016,401800,809911673.7304688,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-08-16,1966.3355712890625,-2.44940798237282,692200,1361097482.446289,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-08-17,1968.4818115234373,0.1091492350396627,332200,653929657.7880859,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-08-20,1934.1353759765625,-1.7448185370985914,299600,579466958.6425781,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-08-21,1876.17578125,-2.99666690586734,926000,1737338773.4375,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-08-22,1865.4422607421875,-0.5720956754202033,614400,1146127725.0,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-08-23,1871.882568359375,0.3452429352932773,388600,727413566.0644531,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-08-24,1891.2022705078125,1.032100115413237,387400,732651759.5947266,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-08-27,1874.029052734375,-0.9080582252487646,1004200,1881899974.75586,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-08-28,1861.1490478515625,-0.6872894987417277,336800,626834999.3164062,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-08-29,1863.2957763671875,0.1153442556415917,298400,556007459.6679688,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-08-30,1867.589111328125,0.2304161805866345,1343400,2508919212.158203,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-08-31,1854.709228515625,-0.6896529185341227,459200,851682477.734375,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-09-03,1835.389404296875,-1.0416632387283742,559600,1027083910.6445312,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-09-04,1816.0694580078125,-1.0526347293839722,320600,582231868.2373047,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
2018-09-05,1788.1627197265625,-1.5366558893547544,423000,756392830.4443359,13.962752,1.7532144,235594563584.0,10.468,6.2090002,14.996,236.0,200.82,,,
