日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-09,403.7008666992188,-0.8438839123118713,14900,6015142.913818359,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-02-12,403.7008666992188,0.0,0,0.0,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-02-13,395.970458984375,-1.914885092531482,45800,18135447.02148437,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-02-14,406.2777099609375,2.6030353382925586,41700,16941780.505371094,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-02-15,398.5472717285156,-1.9027473186173929,16600,6615884.710693359,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-02-16,404.5597839355469,1.5086070420090358,15800,6392044.586181641,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-02-19,408.8544921875,1.0615756737296866,9700,3965888.57421875,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-02-20,414.0081481933594,1.2605110386058715,17200,7120940.148925781,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-02-21,417.4439086914063,0.8298775067688391,8600,3590017.6147460938,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-02-22,423.45648193359375,1.4403308125960246,28600,12110855.38330078,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-02-23,436.3405151367188,3.042587314827183,22200,9686759.436035156,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-02-26,467.2622985839844,7.0866175325426495,85800,40091105.21850586,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-02-27,486.1588745117188,4.044104560757322,47700,23189778.314208984,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-02-28,481.0053405761719,-1.060051395898698,23000,11063122.833251951,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-03-01,507.6324157714844,5.535713005476661,82000,41625858.09326172,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-03-02,505.0556640625,-0.5076018845385,35700,18030487.20703125,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-03-05,470.697998046875,-6.802748382081958,39100,18404291.72363281,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-03-06,480.1463928222656,2.007315691716549,12600,6049844.549560547,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-03-07,502.4787292480469,4.651151557031064,25700,12913703.341674805,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-03-08,506.77349853515625,0.8547166351770663,81100,41099330.73120117,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-03-09,515.36279296875,1.6948981070283642,26300,13554041.455078123,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-03-12,501.6198120117188,-2.666661455683428,33300,16703939.739990234,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-03-13,511.0681457519531,1.8835647065737595,12000,6132817.7490234375,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-03-14,541.1310424804688,5.882365586351113,56000,30303338.37890625,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-03-15,538.5540161132812,-0.4762296310658498,17500,9424695.281982422,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-03-16,531.6826171875,-1.2758978152965672,15500,8241080.56640625,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-03-19,511.0681457519531,-3.877213730362961,20300,10374683.358764648,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-03-20,487.017822265625,-4.705893663347382,31500,15341061.401367188,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-03-21,487.017822265625,0.0,0,0.0,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-03-22,488.73577880859375,0.3527502412492334,31900,15590671.34399414,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-03-23,454.3782043457031,-7.029887303656213,80500,36577445.4498291,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-03-26,472.41595458984375,3.969765730756092,30700,14503169.805908203,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-03-27,484.4411315917969,2.545463777232815,25100,12159472.402954102,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-03-28,487.9388122558594,0.7220032396030529,10300,5025769.766235352,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-03-29,514.1721801757812,5.3763642614611085,94200,48435019.372558594,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-03-30,601.616455078125,17.006807889226707,285700,171881821.2158203,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-04-02,689.0606079101562,14.534867205498214,100000,68906060.79101562,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-04-03,723.1637573242188,4.949223482313636,1364300,986612314.1174316,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-04-04,673.3206176757812,-6.892372459712625,280500,188866433.25805664,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-04-05,659.32958984375,-2.077914661268876,259300,170964162.64648438,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-04-06,635.719482421875,-3.580926411549379,152700,97074364.96582033,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-04-09,645.3385009765625,1.5130916733969269,115200,74342995.3125,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-04-10,663.7017822265625,2.845526994315639,247200,164067080.56640625,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-04-11,620.8540649414062,-6.455868950873134,97600,60595356.73828125,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-04-12,646.212890625,4.084506668404764,69300,44782553.3203125,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-04-13,629.5985107421875,-2.571038139883519,35800,22539626.684570312,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-04-16,580.6297607421875,-7.777774115487402,86700,50340600.256347656,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-04-17,581.504150390625,0.1505933225537381,41400,24074271.826171875,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-04-18,594.6207885742188,2.255639650169772,35400,21049575.915527344,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-04-19,611.2351684570312,2.7941135261433603,50400,30806252.49023437,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-04-20,622.6029663085938,1.8598075566003125,34400,21417542.041015625,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-04-23,706.5493774414062,13.483137035232872,144100,101813765.28930664,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-04-24,656.7061157226562,-7.054462619335256,155600,102183471.60644533,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-04-25,663.7017822265625,1.065265928916781,74600,49512152.95410156,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-04-26,646.212890625,-2.635052680270256,76600,49499907.421875,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-04-27,652.333984375,0.9472255720680334,55000,35878369.140625,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-04-30,652.333984375,0.0,0,0.0,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-05-01,641.8407592773438,-1.6085663707540498,21000,13478655.94482422,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-05-02,661.078369140625,2.9972558746411027,20000,13221567.3828125,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-05-03,661.078369140625,0.0,0,0.0,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-05-04,661.078369140625,0.0,0,0.0,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-05-07,647.0872802734375,-2.116403972705283,21300,13782959.06982422,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-05-08,630.472900390625,-2.5675639730998623,39300,24777584.98535156,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-05-09,616.4818115234375,-2.219141989849049,20700,12761173.498535156,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-05-10,619.9795532226562,0.5673714347833148,18500,11469621.73461914,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-05-11,603.365234375,-2.679817223212433,31600,19066341.40625,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-05-14,515.9209594726562,-14.492759927231058,19300,9957274.517822266,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-05-15,504.55322265625,-2.203387283979641,100600,50758054.19921875,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-05-16,487.06439208984375,-3.466201340333386,46800,22794613.549804688,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-05-17,480.9432678222656,-1.2567381986833936,32400,15582561.877441406,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-05-18,487.06439208984375,1.2727331219948068,18700,9108104.132080078,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-05-21,498.43206787109375,2.333916411436854,18700,9320679.669189451,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-05-22,509.79986572265625,2.280711572214189,34300,17486135.39428711,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-05-23,503.6788024902344,-1.2006796478349568,22200,11181669.415283203,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-05-24,490.5621643066406,-2.6041672031349883,13000,6377308.135986328,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-05-25,501.9299011230469,2.3172877248846424,23700,11895738.656616213,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-05-28,508.051025390625,1.2195177561413306,12100,6147417.4072265625,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-05-29,494.0599060058594,-2.7538807492826667,22900,11313971.84753418,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-05-30,475.6966247558594,-3.716812683395976,14500,6897601.058959961,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-05-31,477.4454650878906,0.3676377424222332,15500,7400404.708862305,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-06-01,469.5755004882813,-1.648348382188658,9700,4554882.354736328,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-06-04,464.3288879394531,-1.117309685742229,18800,8729383.093261719,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-06-05,454.7099914550781,-2.071569685672725,15100,6866120.87097168,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-06-06,448.5889587402344,-1.3461399199204638,14500,6504539.901733398,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-06-07,457.3333435058594,1.9493089598508373,4700,2149466.714477539,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-06-08,457.3333435058594,0.0,4600,2103733.380126953,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-06-11,452.0867004394531,-1.1472251347750315,8600,3887945.623779297,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-06-12,457.3333435058594,1.1605391313892266,9600,4390400.09765625,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-06-13,454.7099914550781,-0.5736192403271945,7700,3501266.9342041016,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-06-14,454.7099914550781,0.0,7300,3319382.9376220703,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-06-15,450.3377990722656,-0.961534266889852,5400,2431824.1149902344,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-06-18,445.965576171875,-0.970876286511546,7800,3478531.494140625,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-06-19,436.34674072265625,-2.1568560362407063,15000,6545201.110839844,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-06-20,429.3511962890625,-1.6032076742473311,13100,5624500.671386719,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-06-21,424.1045227050781,-1.222000457744632,12400,5258896.081542969,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-06-22,432.8489379882813,2.0618538155236843,359900,155782332.78198242,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-06-25,428.4767456054688,-1.010096594699483,39600,16967679.125976562,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-06-26,424.1045227050781,-1.020410779635739,43000,18236494.47631836,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-06-27,417.9833984375,-1.4433055862115296,12200,5099397.4609375,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-06-28,405.7412414550781,-2.9288620141817434,12900,5234062.014770508,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-06-29,414.4856567382813,2.1551704361734814,1700,704625.6164550781,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-07-02,408.3645629882813,-1.4767926586818023,7200,2940224.853515625,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-07-03,410.1134643554688,0.4282696212398074,10800,4429225.415039063,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-07-04,405.7412414550781,-1.0661007941453415,9800,3976264.1662597656,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-07-05,400.49462890625,-1.293093235977838,7300,2923610.791015625,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-07-06,400.49462890625,0.0,32000,12815828.125,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-07-09,399.6201171875,-0.2183579143466341,7000,2797340.8203125,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-07-10,400.49462890625,0.2188357595470202,6100,2443017.236328125,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-07-11,400.49462890625,0.0,26500,10613107.666015623,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-07-12,401.3690185546875,0.2183274344590868,4600,1846297.4853515625,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-07-13,408.3645629882813,1.742920880835408,22800,9310712.036132812,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-07-16,408.3645629882813,0.0,0,0.0,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-07-17,397.8712158203125,-2.5696027811967337,6900,2745311.389160156,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-07-18,400.49462890625,0.65936237194959,3500,1401731.201171875,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-07-19,402.2434387207031,0.4366624888900716,4200,1689422.4426269531,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-07-20,405.7412414550781,0.8695735959048712,12500,5071765.518188477,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-07-23,406.6156921386719,0.2155193000489053,11000,4472772.613525391,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-07-24,408.3645629882813,0.4301041212676493,7200,2940224.853515625,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-07-25,415.360107421875,1.713063538717119,9000,3738240.966796875,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-07-26,406.6156921386719,-2.10526122440583,10000,4066156.921386719,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-07-27,407.4900817871094,0.2150408027389305,5100,2078199.4171142576,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-07-30,405.7412414550781,-0.4291737173973575,9900,4016838.2904052734,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-07-31,405.7412414550781,0.0,6100,2475021.572875977,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-08-01,409.2390441894531,0.8620772001956434,3800,1555108.367919922,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-08-02,410.1134643554688,0.2136697801519593,3200,1312363.0859375,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-08-03,407.4900817871094,-0.6396723824910855,2900,1181721.2371826172,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-08-06,410.1134643554688,0.6437905327300486,3800,1558431.1645507812,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-08-07,410.1134643554688,0.0,3000,1230340.3930664062,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-08-08,410.1134643554688,0.0,4800,1968544.62890625,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-08-09,406.6156921386719,-0.8528791470657882,6000,2439694.1528320312,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-08-10,406.6156921386719,0.0,10600,4310126.336669922,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-08-13,403.117919921875,-0.8602157477985428,8600,3466814.111328125,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-08-14,403.117919921875,0.0,4800,1934966.015625,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-08-15,399.6201171875,-0.8676872353014953,1800,719316.2109375,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-08-16,394.3735046386719,-1.312900007575557,19600,7729720.690917969,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-08-17,396.1224060058594,0.443463200903893,4300,1703326.3458251953,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-08-20,394.3735046386719,-0.4415052874241154,11500,4535295.303344727,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-08-21,395.2479248046875,0.2217238622094441,8000,3161983.3984375,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-08-22,400.49462890625,1.3274463374235657,1200,480593.5546875,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-08-23,396.1224060058594,-1.09170575204246,2400,950693.7744140624,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-08-24,396.9967956542969,0.2207372355565784,1000,396996.7956542969,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-08-27,399.6201171875,0.6607916139170777,4300,1718366.50390625,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-08-28,396.1224060058594,-0.8752590350699307,6700,2654020.120239258,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-08-29,397.8712158203125,0.4414821751908881,1900,755955.3100585938,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-08-30,400.49462890625,0.65936237194959,8800,3524352.734375,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-08-31,399.6201171875,-0.2183579143466341,7100,2837302.83203125,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-09-03,396.1224060058594,-0.8752590350699307,3300,1307203.939819336,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-09-04,397.8712158203125,0.4414821751908881,2100,835529.5532226562,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-09-05,398.7457275390625,0.2197976842700066,1400,558244.0185546875,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-09-06,400.49462890625,0.4386006535997744,9600,3844748.4375,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
2018-09-07,410.9878845214844,2.620073992974992,7100,2918013.980102539,434.91122,0.64410967,5689687040.0,1.821,0.901,0.28400002,136.0,1.69,,,
