日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-20,555.5104370117188,-1.3007846718850913,349400,194095346.69189453,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-02-21,588.4566650390625,5.930802705449212,842500,495774740.29541016,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-02-22,584.7958374023438,-0.6221065805203763,851300,497836696.3806152,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-02-23,665.3311767578125,13.771530883873218,5291400,3520533388.696289,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-02-26,687.2953491210938,3.301239011572199,4430400,3044993314.7460938,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-02-27,741.29052734375,7.856182686483293,5846000,4333584422.8515625,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-02-28,736.7147827148438,-0.6172673816974839,2684900,1978005520.111084,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-03-01,747.6968994140625,1.4906877066792168,3396600,2539627288.5498047,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-03-02,704.6837158203125,-5.752756715650098,3077900,2168946008.92334,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-03-05,612.2510375976562,-13.116902824277222,4782800,2928274262.6220703,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-03-06,625.978759765625,2.242172136095255,3084300,1930706288.7451167,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-03-07,717.4960327148438,14.61986872900991,4795900,3441039223.297119,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-03-08,796.2009887695312,10.9693925075635,10950300,8718639687.322998,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-03-09,804.4376220703125,1.0344917196737358,7791300,6267614844.836426,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-03-12,805.3527221679688,0.1137565017534925,5136700,4136855327.960205,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-03-13,850.1963500976562,5.568197225306526,3378600,2872473388.4399414,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-03-14,823.6561889648438,-3.121650796285358,2005900,1652171949.44458,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-03-15,859.3480224609375,4.333341262323365,8094600,6956078502.612305,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-03-16,801.6920776367188,-6.709266015310988,3273400,2624258846.936035,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-03-19,772.4065551757812,-3.652963934390785,2266500,1750659457.3059082,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-03-20,752.2727661132812,-2.606631045216601,1790900,1347245296.8322754,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-03-21,752.2727661132812,0.0,0,0.0,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-03-22,750.4423828125,-0.2433137796863493,1983300,1488352377.8320312,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-03-23,690.9559936523438,-7.926842955912727,2339600,1616560642.7490234,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-03-26,683.6346435546875,-1.0595971617463062,1262500,863088737.487793,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-03-27,676.313232421875,-1.0709537911571363,936500,633367342.1630859,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-03-28,684.5498046875,1.217863538782149,1793000,1227397799.8046875,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-03-29,670.8222045898438,-2.0053471644656984,1122400,752930842.4316406,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-03-30,680.88916015625,1.5006890793904717,1226400,835042466.015625,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-04-02,682.7194213867188,0.2688045775392833,1004400,685723386.8408203,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-04-03,674.4829711914062,-1.2064180302038152,772400,520970646.9482422,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-04-04,649.7732543945312,-3.66350491447216,1210800,786745456.4208984,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-04-05,651.6035766601562,0.281686304144757,721200,469936499.4873047,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-04-06,641.53662109375,-1.5449509375017878,696300,446701949.2675781,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-04-09,643.3670043945312,0.285312364189072,533700,343364970.2453613,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-04-10,695.531982421875,8.108121440955141,2382600,1657174501.3183594,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-04-11,642.4518432617188,-7.631588554034385,1755800,1128016946.3989258,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-04-12,647.0277099609375,0.7122505363183596,573400,371005688.8916016,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-04-13,642.4518432617188,-0.7072134050479906,551200,354119456.0058594,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-04-16,604.0145874023438,-5.982900704935268,981700,592961120.4528809,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-04-17,611.3359375,1.2121147817212297,597500,365273222.65625,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-04-18,650.6884765625,6.437138183537594,825300,537013199.7070312,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-04-19,631.4698486328125,-2.9535835690862267,516200,325964735.8642578,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-04-20,653.4340209960938,3.47826145790422,458900,299860872.2351074,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-04-23,653.4340209960938,0.0,271300,177276649.89624023,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-04-24,656.1795043945312,0.4201622979856934,1059200,695025331.0546875,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-04-25,660.7552490234375,0.6973312330333048,315500,208468281.06689453,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-04-26,679.0587768554688,2.7700919302696247,1073600,729037502.8320312,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-04-27,677.2284545898438,-0.2695381207059477,564400,382227739.7705078,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-04-30,677.2284545898438,0.0,0,0.0,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-05-01,678.1436157226562,0.135133296099732,473500,321101002.04467773,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-05-02,690.0409545898438,1.7543981232513994,501900,346331555.1086426,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-05-03,690.0409545898438,0.0,0,0.0,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-05-04,690.0409545898438,0.0,0,0.0,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-05-07,688.2105712890625,-0.2652571979396834,340900,234610983.7524414,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-05-08,700.1077880859375,1.7287175311170744,556500,389609984.0698242,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-05-09,679.9739379882812,-2.875821472105211,459800,312652016.6870117,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-05-10,689.1256713867188,1.3458947302470214,492900,339670043.4265137,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-05-11,734.8843383789062,6.640104830242044,1621100,1191321000.946045,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-05-14,639.7063598632812,-12.95142290357959,1961200,1254592112.9638672,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-05-15,629.639404296875,-1.5736838334009629,669500,421543581.1767578,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-05-16,618.6573486328125,-1.7441817632627754,631900,390929578.6010742,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-05-17,611.3359375,-1.1834355720484524,638200,390154595.3125,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-05-18,614.0814819335938,0.4491056823554995,487300,299241906.14624023,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-05-21,631.4698486328125,2.8316057739547817,686000,433188316.1621094,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-05-22,623.2332153320312,-1.3043589204796202,413600,257769257.86132807,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-05-23,650.6884765625,4.40529492893631,1175700,765014441.8945312,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-05-24,639.7063598632812,-1.6877687395411956,701700,448881952.71606445,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-05-25,625.0635986328125,-2.288981656145828,557700,348597968.95751953,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-05-28,622.318115234375,-0.4392326483965258,230100,143195398.3154297,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-05-29,617.7421264648438,-0.735313444605068,743100,459044174.1760254,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-05-30,603.099365234375,-2.370367925895711,411300,248054768.92089844,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-05-31,608.5903930664062,0.9104681829498196,269200,163832533.81347656,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-06-01,609.505615234375,0.1503839328381939,320200,195163697.99804688,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-06-04,596.6932373046875,-2.102093501593205,294900,175964835.68115234,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-06-05,589.371826171875,-1.2269975047620618,340500,200681106.81152344,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-06-06,580.2200927734375,-1.5527945164736543,358000,207718793.21289065,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-06-07,671.7374267578125,15.77286535302913,4191400,2815520250.512696,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-06-08,659.8401489257812,-1.7711202857125683,1772300,1169434695.941162,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-06-11,667.1614990234375,1.1095642042357357,1410700,941164726.6723632,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-06-12,698.2774658203125,4.663933221929217,1463600,1021998898.9746094,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-06-13,708.3443603515625,1.441675411854182,772100,546912680.6274414,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-06-14,740.3754272460938,4.521962577443794,1700500,1259008414.0319824,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-06-15,718.4112548828125,-2.9666263296959205,1072100,770208706.3598633,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-06-18,718.4112548828125,0.0,622100,446923641.66259766,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-06-19,714.7505493164062,-0.5095557094248693,668300,477667792.1081543,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-06-20,714.7505493164062,0.0,736100,526127879.3518066,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-06-21,765.0850830078125,7.042251837308355,1720800,1316558410.8398438,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-06-22,760.50927734375,-0.5980780132417984,1035200,787279203.90625,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-06-25,741.29052734375,-2.5270894876030736,805900,597406035.9863281,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-06-26,730.3085327148438,-1.4814697104329366,975300,712269911.9567871,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-06-27,740.4006958007812,1.3819040356027212,701600,519465128.1738281,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-06-28,742.2356567382812,0.2478334971734996,602800,447419653.881836,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-06-29,748.6580200195312,0.8652728042563673,498800,373430620.3857422,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-07-02,726.6386108398438,-2.9411839038487875,540400,392675505.2978516,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-07-03,712.8765258789062,-1.8939380258133245,505900,360644234.4421387,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-07-04,663.3329467773438,-6.949812106729169,1210900,803229865.2526855,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-07-05,639.4786987304688,-3.59611989164198,849000,542917415.222168,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-07-06,672.5077514648438,5.1649965510885965,640000,430404960.9375,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-07-09,676.1776123046875,0.5456979242023818,282100,190749704.4311524,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-07-10,658.74560546875,-2.578021886368309,385200,253748807.2265625,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-07-11,652.3233032226562,-0.9749290458679782,363200,236923823.73046875,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-07-12,665.1679077148438,1.969054980671636,215700,143476717.6940918,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-07-13,667.0028686523438,0.2758643218077061,223100,148808339.9963379,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-07-16,667.0028686523438,0.0,0,0.0,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-07-17,658.74560546875,-1.2379651680175296,458500,302034860.1074219,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-07-18,674.3426513671875,2.3676887965482507,414700,279649897.52197266,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-07-19,664.2504272460938,-1.4966017796193665,251200,166859707.32421875,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-07-20,659.6630859375,-0.6906041939050533,289700,191104395.9960937,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-07-23,634.8912963867188,-3.755218395398929,773700,491215396.0144043,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-07-24,635.8087768554688,0.1445098513669362,582200,370167869.8852539,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-07-25,631.2213745117188,-0.7215066087067901,229800,145054671.86279297,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-07-26,638.5612182617188,1.162800254613949,261200,166792190.20996094,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-07-27,640.3961791992188,0.2873586564644759,297000,190197665.222168,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-07-30,637.643798828125,-0.4297933779891516,401700,256141513.9892578,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-07-31,649.5708618164062,1.8704899208932924,576900,374737430.1818848,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-08-01,668.8378295898438,2.9661071495049818,530100,354550933.4655762,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-08-02,664.2504272460938,-0.6858766267098249,435900,289546761.23657227,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-08-03,641.3136596679688,-3.4530301581014,457900,293657524.7619629,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-08-06,633.056396484375,-1.287554546689185,393600,249170997.65625,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-08-07,644.0661010742188,1.7391348781854443,271500,174863946.4416504,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-08-08,634.8912963867188,-1.424512898939656,284800,180817041.2109375,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-08-09,643.1485595703125,1.3005790488210156,645000,414830820.9228516,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-08-10,659.6630859375,2.567762318898903,576400,380229802.734375,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-08-13,622.9642333984375,-5.563272118964613,522100,325249626.2573242,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-08-14,612.8720092773438,-1.6200326728290526,504600,309255215.88134766,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-08-15,610.1195068359375,-0.4491153780463608,472000,287976407.2265625,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-08-16,596.357421875,-2.255637593413018,881400,525629431.640625,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-08-17,628.4689331054688,5.384608299081339,1059700,665988528.4118652,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-08-20,579.8429565429688,-7.737212454118181,1540800,893422027.4414062,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-08-21,581.6779174804688,0.3164582611195454,606600,352845824.74365234,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-08-22,560.5759887695312,-3.627768577211987,559600,313698323.3154297,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-08-23,577.0905151367188,2.945992460975177,512700,295874307.1105957,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-08-24,593.6051025390625,2.861697943247488,384100,228003719.8852539,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-08-27,594.5225219726562,0.1545504628699401,248300,147619942.20581055,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-08-28,580.7604370117188,-2.314813056244558,332900,193335149.4812012,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-08-29,578.0079956054688,-0.473937484518161,294900,170454557.90405273,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-08-30,570.668212890625,-1.2698410351841716,331300,189062378.9306641,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-08-31,557.8235473632812,-2.250811458777635,412400,230046430.9326172,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-09-03,542.2265625,-2.7960427516918296,481300,260973644.53125,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-09-04,533.0518188476562,-1.6920498343058863,534300,284809586.81030273,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-09-05,522.9595947265625,-1.8932913769830084,387900,202856026.7944336,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-09-06,511.0324401855469,-2.2807028805450824,355500,181672032.4859619,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-09-07,503.6926574707031,-1.436265516173263,362500,182588588.33312988,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
2018-09-10,517.4547729492188,2.7322446087703955,222900,115340668.89038086,6.4412637,1.126802,6827289600.0,10.31,2.792,2.863,380.0,-8.05,,,
