日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-25,13556.2265625,-0.2463233661405217,84200,1141434276.5625,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-01-26,13447.44140625,-0.8024737248854219,92400,1242543585.9375,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-01-29,13480.916015625,0.248929207897075,137800,1857670226.953125,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-01-30,13673.3818359375,1.4276909676569804,164800,2253373326.5625,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-01-31,13263.34765625,-2.998776634832323,150100,1990828483.203125,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-02-01,13388.8671875,0.9463638781333829,120700,1616036269.53125,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-02-02,13556.2265625,1.2499890592405638,64700,877087858.59375,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-02-05,13129.4580078125,-3.1481367821636352,65100,854727716.3085938,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-02-06,12510.22265625,-4.716381675420511,146400,1831496596.875,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-02-07,12560.431640625,0.4013436511453028,79500,998554315.4296876,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-02-08,12627.376953125,0.5329857636697355,68900,870026272.0703125,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-02-09,12434.91015625,-1.524202513233508,109500,1361622662.109375,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-02-12,12434.91015625,0.0,0,0.0,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-02-13,12242.4443359375,-1.547786175324828,95100,1164256456.3476562,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-02-14,12493.4873046875,2.05059514147079,166600,2081414984.9609373,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-02-15,12677.583984375,1.4735411754765115,179600,2276894083.59375,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-02-16,12844.9443359375,1.3201281235349691,111300,1429642304.5898438,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-02-19,13029.0439453125,1.4332456767440105,62400,813012342.1875,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-02-20,12995.568359375,-0.2569304860587484,65400,849910170.703125,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-02-21,12970.466796875,-0.1931547878926909,69000,894962208.984375,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-02-22,12844.9443359375,-0.9677559250816036,90900,1167605440.1367188,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-02-23,12995.568359375,1.1726327456015984,67400,875901307.421875,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-02-26,13171.298828125,1.3522338068671536,57000,750764033.203125,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-02-27,13162.9326171875,-0.0635184961382484,82400,1084625647.65625,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-02-28,12953.73046875,-1.5893278080321926,126800,1642533023.4375,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-03-01,12811.4755859375,-1.0981769549372689,89600,1147908212.5,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-03-02,12426.5439453125,-3.0045847415696603,154500,1919901039.5507808,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-03-05,12602.2734375,1.4141461452263917,128300,1616871682.03125,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-03-06,12761.2646484375,1.26160737366956,111600,1424157134.765625,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-03-07,12660.84765625,-0.7868890345424706,102700,1300269054.296875,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-03-08,12727.79296875,0.5287585343225709,158600,2018627964.84375,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-03-09,12627.376953125,-0.7889507306690691,119000,1502657857.421875,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-03-12,12945.361328125,2.518214005809849,94900,1228514790.0390625,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-03-13,12878.4189453125,-0.5171148268149239,99900,1286554052.6367188,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-03-14,12903.5263671875,0.1949573311880614,56100,723887829.1992188,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-03-15,13188.03515625,2.204891755683014,90200,1189560771.09375,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-03-16,13154.564453125,-0.2537959804356227,90000,1183910800.78125,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-03-19,13221.5068359375,0.5088909104595807,121800,1610379532.6171875,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-03-20,12669.21484375,-4.177224268313429,121900,1544377289.453125,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-03-21,12669.21484375,0.0,0,0.0,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-03-22,13112.7236328125,3.5006809382610804,98000,1285046916.015625,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-03-23,12828.2080078125,-2.169767570545333,120700,1548364706.5429688,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-03-26,13648.2783203125,6.39271137481221,263700,3599050993.0664062,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-03-27,14150.3583984375,3.678706327213166,200500,2837146858.8867188,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-03-28,14100.7509765625,-0.3505736072414778,115800,1632866963.0859375,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-03-29,14268.91796875,1.1926101841456482,116400,1660902051.5625,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-03-30,14302.5478515625,0.2356862859969721,69100,988306056.5429688,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-04-02,14344.59375,0.2939748838729272,41100,589562803.125,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-04-03,14512.759765625,1.1723302768682498,62200,902693657.421875,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-04-04,14983.6259765625,3.2444980730184536,106000,1588264353.515625,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-04-05,14992.0361328125,0.0561289788143071,72900,1092919434.0820312,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-04-06,14823.8662109375,-1.1217283655482468,107300,1590600844.4335938,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-04-09,14992.0361328125,1.1344538562478412,66100,990973588.3789062,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-04-10,14874.3125,-0.7852411224839706,108600,1615350337.5,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-04-11,14722.966796875,-1.0174971322204018,99500,1464935196.2890625,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-04-12,14874.3125,1.027956560746457,57500,855272968.75,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-04-13,14588.4306640625,-1.9219835265495424,77700,1133521062.5976562,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-04-16,14689.33203125,0.6916533348310328,65600,963620181.25,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-04-17,14655.6982421875,-0.2289674506025685,76300,1118229775.8789062,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-04-18,15050.890625,2.696510096495497,81200,1222132318.75,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-04-19,14790.2333984375,-1.7318392184017315,71600,1058980711.328125,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-04-20,14748.1845703125,-0.2843013155522045,101800,1501365189.2578125,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-04-23,14613.65625,-0.912168678599945,66600,973269506.25,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-04-24,14731.3759765625,0.8055460218075128,46500,685008982.9101562,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-04-25,14689.33203125,-0.2854040612322417,52900,777065664.453125,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-04-26,14765.009765625,0.5151883980428984,65300,964155137.6953124,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-04-27,14933.1728515625,1.1389297305377075,55200,824311141.40625,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-04-30,14933.1728515625,0.0,0,0.0,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-05-01,14882.724609375,-0.3378266808330754,51100,760507227.5390625,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-05-02,14832.2744140625,-0.3389849415121215,35900,532478651.46484375,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-05-03,14832.2744140625,0.0,0,0.0,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-05-04,14832.2744140625,0.0,0,0.0,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-05-07,14748.1845703125,-0.5669382955204361,84000,1238847503.90625,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-05-08,14714.560546875,-0.2279875416340004,87200,1283109679.6875,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-05-09,14571.6171875,-0.9714415793773524,119100,1735479607.03125,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-05-10,14470.7158203125,-0.692451399794225,94500,1367482645.0195312,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-05-11,14958.3984375,3.3701347137433446,76900,1150300839.84375,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-05-14,15008.849609375,0.3372765612962958,41800,627369913.671875,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-05-15,15118.1572265625,0.7282877770940166,89900,1359122334.6679688,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-05-16,15126.5703125,0.0556488850553815,100800,1524758287.5,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-05-17,15084.5234375,-0.2779670085905295,61700,930715096.09375,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-05-18,15143.3828125,0.3901971132457271,102300,1549168061.71875,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-05-21,16379.400390625,8.16209689359988,306800,5025200039.84375,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-05-22,16295.326171875,-0.513292408421262,276300,4502398621.289063,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-05-23,16219.654296875,-0.4643777866232934,105700,1714417459.1796875,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-05-24,16034.6708984375,-1.1404891562524888,98900,1585828951.8554688,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-05-25,16186.015625,0.9438592629752662,75900,1228518585.9375,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-05-28,16522.345703125,2.077905309849837,98000,1619189878.90625,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-05-29,16396.22265625,-0.7633483110763506,87400,1433029860.15625,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-05-30,16160.7900390625,-1.4358954627745055,111200,1797079852.34375,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-05-31,16261.6845703125,0.6243168248960984,295400,4803701622.0703125,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-06-01,16118.74609375,-0.8789893565113838,104700,1687632716.015625,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-06-04,16312.1416015625,1.1998173225613806,115700,1887314783.3007808,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-06-05,16606.43359375,1.8041284791158847,93100,1546058967.578125,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-06-06,16572.80078125,-0.2025288109582912,62800,1040771889.0625,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-06-07,16513.939453125,-0.355168259740346,49500,817440002.9296875,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-06-08,16522.345703125,0.0509039652462073,93600,1546491557.8125,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-06-11,16825.044921875,1.8320595888073443,86000,1446953863.28125,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-06-12,16867.08984375,0.2498948565678782,94400,1592253281.25,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-06-13,17010.02734375,0.8474342718519656,94700,1610849589.453125,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-06-14,17110.93359375,0.593216271560415,111500,1907869095.703125,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-06-15,17102.515625,-0.0491964316492676,102500,1753007851.5625,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-06-18,17068.88671875,-0.1966313435249334,65000,1109477636.71875,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-06-19,17001.6171875,-0.3941061438770044,60800,1033698325.0,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-06-20,17136.150390625,0.7912965080987266,103900,1780446025.5859375,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-06-21,16892.3125,-1.4229443898811756,127800,2158837537.5,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-06-22,17085.703125,1.14484399338457,90200,1541130421.875,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-06-25,16917.54296875,-0.9842156042378258,60400,1021819595.3125,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-06-26,16370.99609375,-3.230651614182856,128200,2098761699.21875,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-06-27,16667.3671875,1.8103424620762527,57800,963373823.4375,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-06-28,16380.28125,-1.722443228558046,77200,1264557712.5,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-06-29,16439.392578125,0.360868822841498,71400,1173772630.078125,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-07-02,16219.857421875,-1.3354213375384894,63800,1034826903.515625,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-07-03,16532.267578125,1.926096809141287,99600,1646613850.78125,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-07-04,16540.708984375,0.0510601840316704,88700,1467160886.9140625,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-07-05,16422.50390625,-0.7146312666322929,59700,980423483.203125,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-07-06,16430.9453125,0.0514014567948306,95100,1562582899.21875,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-07-09,16692.6875,1.5929831334833722,70100,1170157393.75,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-07-10,16304.2939453125,-2.326728722906357,112800,1839124357.03125,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-07-11,16295.84765625,-0.0518040774462824,118500,1931057947.265625,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-07-12,16430.9453125,0.8290311685516194,101800,1672670232.8125,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-07-13,16684.24609375,1.541608084212287,96700,1613366597.265625,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-07-16,16684.24609375,0.0,0,0.0,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-07-17,16726.462890625,0.2530338898010686,83300,1393314358.7890625,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-07-18,16836.232421875,0.6562626657398374,60600,1020275684.765625,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-07-19,16768.68359375,-0.4012110692724557,50800,851849126.5625,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-07-20,16810.900390625,0.2517597558507001,64400,1082621985.15625,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-07-23,16684.24609375,-0.7534057898863744,50400,840886003.125,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-07-24,16870.005859375,1.1133842343322042,51400,867118301.171875,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-07-25,16363.3935546875,-3.003035736386339,147400,2411964209.960937,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-07-26,16397.169921875,0.2064141956533483,49500,811659911.1328125,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-07-27,16498.4921875,0.6179253255760297,53000,874420085.9375,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-07-30,15713.2509765625,-4.759472574908596,151800,2385271498.2421875,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-07-31,15831.46484375,0.7523196018686784,265000,4195338183.59375,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-08-01,15730.1396484375,-0.6400241311371846,109300,1719304263.5742188,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-08-02,15772.3515625,0.2683505360150606,116700,1840633427.34375,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-08-03,15535.9384765625,-1.4989082953209776,78200,1214910388.8671875,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-08-06,15468.392578125,-0.4347719227866364,74400,1150848407.8125,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-08-07,15603.4814453125,0.8733219467065956,64000,998622812.5,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-08-08,15603.4814453125,0.0,65800,1026709079.1015624,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-08-09,15637.2666015625,0.216523193034912,40000,625490664.0625,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-08-10,15493.72265625,-0.9179605935615176,53700,832012906.640625,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-08-13,15392.4033203125,-0.6539379733677464,84500,1300658080.5664062,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-08-14,17705.900390625,15.03012247125506,415800,7362113382.421875,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-08-15,17765.01171875,0.3338510147515405,315000,5595978691.40625,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-08-16,16979.771484375,-4.420150387777245,204600,3474061245.703125,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-08-17,16878.447265625,-0.5967348785773652,99800,1684469037.109375,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-08-20,16599.810546875,-1.650843317308448,94000,1560382191.40625,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-08-21,16329.62109375,-1.6276658842703795,143600,2344933589.0625,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-08-22,16439.392578125,0.6722230953479569,118900,1954643777.5390625,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-08-23,16388.72265625,-0.3082225917667047,150400,2464863887.5,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-08-24,16768.68359375,2.31842923618637,121700,2040748793.359375,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-08-27,16870.005859375,0.6042350614974046,53100,895797311.1328125,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-08-28,16920.6640625,0.3002856285129862,95400,1614231351.5625,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
2018-08-29,17283.728515625,2.1456867873739904,131800,2277995418.359375,13.088807,1.6128517,1825660993536.0,17.097999,2.6670001,12.522,179.0,3176.76,,,
