日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-21,2218.457763671875,0.1811612777470772,100600,223176851.02539065,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-02-22,2238.5166015625,0.9041793907053952,171000,382786338.8671875,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-02-23,2242.527587890625,0.1791805486421438,122000,273588365.72265625,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-02-26,2270.609619140625,1.2522490872192371,108000,245225838.8671875,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-02-27,2262.586181640625,-0.3533604998571582,108400,245264342.0898437,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-02-28,2286.65673828125,1.0638514826945222,161400,369066397.55859375,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-03-01,2230.4931640625,-2.456143647557918,130800,291748505.859375,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-03-02,2214.446044921875,-0.7194426505839457,150000,332166906.73828125,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-03-05,2254.562744140625,1.8115907276560208,206600,465792662.9394531,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-03-06,2262.586181640625,0.3558755470812302,163400,369706582.0800781,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-03-07,2282.64453125,0.8865231199648882,216400,493964276.5625,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-03-08,2278.6328125,-0.1757487289448023,192000,437497500.0,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-03-09,2274.620849609375,-0.1760688632506446,268200,610053311.8652344,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-03-12,2270.609619140625,-0.1763472127426779,122200,277468495.4589844,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-03-13,2266.597900390625,-0.1766802499285735,201200,456039497.55859375,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-03-14,2270.609619140625,0.1769929615353715,185400,420971023.3886719,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-03-15,2282.64453125,0.530029997579673,150800,344222795.3125,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-03-16,2318.75,1.581738560503254,289000,670118750.0,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-03-19,2282.64453125,-1.5571091644204893,160000,365223125.0,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-03-20,2274.620849609375,-0.3515081534062214,225200,512244615.3320313,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-03-21,2274.620849609375,0.0,0,0.0,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-03-22,2282.64453125,0.352748091709576,271800,620422783.59375,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-03-23,2210.434814453125,-3.163423643423457,312200,690097749.0722656,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-03-26,2202.410888671875,-0.3630021445909626,334400,736486201.171875,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-03-27,2250.551025390625,2.185792713174428,432000,972238042.96875,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-03-28,2248.9306640625,-0.0719984266006057,270000,607211279.296875,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-03-29,2248.9306640625,0.0,219200,492965601.5625,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-03-30,2285.3994140625,1.6216040175343729,195000,445652885.7421875,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-04-02,2269.191162109375,-0.7092087209523479,109600,248703351.3671875,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-04-03,2269.191162109375,0.0,221800,503306599.7558594,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-04-04,2321.86865234375,2.3214214436393155,195200,453228760.9375,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-04-05,2354.285400390625,1.3961490894048856,220200,518413645.1660156,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-04-06,2313.764404296875,-1.7211590441425173,194000,448870294.43359375,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-04-09,2313.764404296875,0.0,97000,224435147.21679688,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-04-10,2309.71240234375,-0.1751259525645809,217000,501207591.30859375,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-04-11,2261.08740234375,-2.1052404598363994,248200,561201893.2617188,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-04-12,2261.08740234375,0.0,139400,315195583.88671875,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-04-13,2244.878173828125,-0.7168775739860078,144800,325058359.5703125,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-04-16,2265.138916015625,0.9025319246144248,90400,204768558.0078125,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-04-17,2261.08740234375,-0.1788638058014435,149400,337806457.91015625,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-04-18,2285.3994140625,1.0752353798242795,124000,283389527.34375,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-04-19,2273.242919921875,-0.5319198939941816,93200,211866240.13671875,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-04-20,2273.242919921875,0.0,93800,213230185.88867188,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-04-23,2261.08740234375,-0.5347214532858913,79600,179982557.2265625,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-04-24,2281.34765625,0.896040280674204,109600,250035703.125,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-04-25,2309.71240234375,1.2433329052694564,205600,474876869.921875,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-04-26,2281.34765625,-1.2280639816873884,195800,446687871.09375,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-04-27,2329.973388671875,2.131447711998624,128400,299168583.10546875,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-04-30,2329.973388671875,0.0,0,0.0,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-05-01,2317.81640625,-0.5217648613920267,232600,539124096.09375,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-05-02,2334.025146484375,0.699310790564267,114400,267012476.7578125,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-05-03,2334.025146484375,0.0,0,0.0,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-05-04,2334.025146484375,0.0,0,0.0,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-05-07,2346.18115234375,0.5208172618741846,144400,338788558.3984375,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-05-08,2358.338134765625,0.5181604331673473,169000,398559144.7753906,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-05-09,2374.54638671875,0.6872743019412653,234400,556593673.046875,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-05-10,2334.025146484375,-1.7064834134644546,214000,499481381.34765625,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-05-11,2334.025146484375,0.0,152600,356172237.3535156,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-05-14,2309.71240234375,-1.0416659039533482,164600,380178661.4257813,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-05-15,2135.470458984375,-7.543880492764609,755800,1613988572.9003906,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-05-16,2115.210205078125,-0.9487489663465464,530000,1121061408.6914062,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-05-17,2066.5849609375,-2.298837440547852,518000,1070491009.765625,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-05-18,2086.844970703125,0.9803618118092716,283400,591411864.6972656,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-05-21,2115.210205078125,1.359240133944528,159400,337164506.6894531,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-05-22,2127.366455078125,0.5747064746007613,166600,354419251.4160156,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-05-23,2155.731201171875,1.333326753650832,206800,445805212.40234375,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-05-24,2175.9921875,0.9398660796443804,181800,395595379.6875,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-05-25,2163.836181640625,-0.5586419808492504,126000,272643358.88671875,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-05-28,2119.262451171875,-2.059940158452944,163000,345439779.5410156,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-05-29,2111.157958984375,-0.3824204115454699,128400,271072681.9335937,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-05-30,2086.844970703125,-1.1516423097467476,202000,421542684.0820313,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-05-31,2058.48046875,-1.3592050368537056,472000,971602781.25,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-06-01,2046.324462890625,-0.59053297050502,328400,672012953.6132812,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-06-04,2054.42822265625,0.3960153882037742,282800,580992301.3671875,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-06-05,2058.48046875,0.1972444716764387,190000,391111289.0625,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-06-06,2082.79296875,1.1810896614804278,210400,438219640.625,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-06-07,2070.636962890625,-0.5836396627875384,133800,277051225.6347656,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-06-08,2074.689208984375,0.1957004615668056,257200,533610064.5507813,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-06-11,2082.79296875,0.3906011430787837,139800,291174457.03125,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-06-12,2094.949951171875,0.5836865499488919,228400,478486568.84765625,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-06-13,2127.366455078125,1.5473641214252876,207400,441215802.7832031,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-06-14,2107.105712890625,-0.952386089342372,181200,381807555.1757813,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-06-15,2090.897705078125,-0.7692071505166709,215800,451215724.7558594,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-06-18,2090.897705078125,0.0,171400,358379866.6503906,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-06-19,2062.53271484375,-1.3565938766629038,157400,324642649.31640625,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-06-20,2070.636962890625,0.3929270061294065,134200,277879480.4199219,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-06-21,2062.53271484375,-0.3913891325286411,215600,444682053.3203125,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-06-22,2099.001708984375,1.7681656091155684,329400,691411162.9394531,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-06-25,2135.470458984375,1.7374330780152605,338800,723497391.5039062,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-06-26,2155.731201171875,0.9487718316242066,261200,563076989.7460938,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-06-27,2180.044189453125,1.1278302354223555,193800,422492563.9160156,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-06-28,2155.731201171875,-1.1152520852042436,266400,574286791.9921875,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-06-29,2167.888427734375,0.563949093277083,210800,456990880.5664063,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-07-02,2103.053955078125,-2.990673866182658,200400,421452012.59765625,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-07-03,2086.844970703125,-0.7707355456031517,151000,315113590.5761719,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-07-04,2107.105712890625,0.970879124800228,150600,317330120.3613281,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-07-05,2107.105712890625,0.0,200000,421421142.578125,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-07-06,2135.470458984375,1.3461472730211588,205000,437771444.0917969,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-07-09,2171.940185546875,1.7078075891457043,216800,470876632.2265625,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-07-10,2143.574951171875,-1.3059859826599185,215000,460868614.5019531,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-07-11,2123.314697265625,-0.9451619079227424,211000,448019401.1230469,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-07-12,2127.366455078125,0.1908222939217552,166000,353142831.54296875,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-07-13,2127.366455078125,0.0,147800,314424762.0605469,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-07-16,2127.366455078125,0.0,0,0.0,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-07-17,2171.940185546875,2.0952539870293885,182800,397030665.9179688,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-07-18,2163.836181640625,-0.3731227940887982,91800,198640161.4746093,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-07-19,2159.78369140625,-0.187282672725364,152800,330014948.046875,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-07-20,2167.888427734375,0.3752568537475964,167200,362470945.1171875,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-07-23,2167.888427734375,0.0,127200,275755408.0078125,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-07-24,2159.78369140625,-0.3738539412102115,117600,253990562.109375,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-07-25,2151.67919921875,-0.3752455498088891,100400,216028591.6015625,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-07-26,2184.0966796875,1.5066130899308972,144800,316257199.21875,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-07-27,2167.888427734375,-0.7421032275661044,146200,316945288.1347656,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-07-30,2175.9921875,0.3738088944962081,118600,258072673.4375,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-07-31,2147.627197265625,-1.303542834267413,426600,916177762.3535156,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-08-01,2131.418701171875,-0.7547164663581629,309400,659460946.1425781,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-08-02,2155.731201171875,1.1406721723250746,196600,423816754.1503906,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-08-03,2131.418701171875,-1.127807585045093,139800,297972334.4238281,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-08-06,2111.157958984375,-0.950575416100108,198400,418853739.0625,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-08-07,2127.366455078125,0.7677538302983011,175800,373991022.8027344,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-08-08,2099.001708984375,-1.333326753650832,270600,567989862.4511719,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-08-09,2094.949951171875,-0.1930326114150893,101400,212427925.04882807,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-08-10,2038.2196044921875,-2.707957135107386,245800,500994378.7841797,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-08-13,1987.568115234375,-2.485084980351371,206800,411029086.2304688,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-08-14,1983.51611328125,-0.203867325203455,522000,1035395411.1328124,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-08-15,1989.59423828125,0.3064318439009339,235800,469146321.3867188,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-08-16,1989.59423828125,0.0,179000,356137368.6523437,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-08-17,1991.6197509765625,0.1018053156940368,168000,334592118.1640625,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-08-20,1997.69873046875,0.3052279175885131,189000,377565060.05859375,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-08-21,1975.41162109375,-1.1156391619556394,168600,333054399.31640625,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-08-22,1991.6197509765625,0.8204938003674611,122400,243774257.51953125,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-08-23,2007.8289794921875,0.8138716493284903,162200,325669860.4736328,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-08-24,2046.324462890625,1.917269039924596,159200,325774854.4921875,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-08-27,2074.689208984375,1.386131408197211,210000,435684733.8867188,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-08-28,2090.897705078125,0.7812493564606893,160200,334961812.3535156,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-08-29,2070.636962890625,-0.9689972942384052,154600,320120474.4628906,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-08-30,2078.740966796875,0.3913773419236488,181600,377499359.5703125,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-08-31,2082.79296875,0.1949257756423961,155000,322832910.15625,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-09-03,2082.79296875,0.0,120000,249935156.25,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-09-04,2086.844970703125,0.1945465542625202,251000,523798087.6464844,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-09-05,2066.5849609375,-0.9708440277093832,115000,237657270.5078125,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-09-06,2058.48046875,-0.3921683521699193,146400,301361540.625,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-09-07,2050.3759765625,-0.3937123674737308,92400,189454740.234375,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-09-10,2046.324462890625,-0.1975985730513385,190800,390438707.5195313,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-09-11,2062.53271484375,0.7920665684770789,145800,300717269.82421875,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-09-12,2074.689208984375,0.5893964276608266,152000,315352759.765625,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-09-13,2070.636962890625,-0.1953182229030625,123600,255930728.61328125,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2018-09-14,2070.636962890625,0.0,197400,408743736.4746094,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
