日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-08,467.7283630371094,14.149130906844643,3162700,1479284493.7774658,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-02-09,425.42132568359375,-9.045215278116247,1948400,828890910.9619141,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-02-12,425.42132568359375,0.0,0,0.0,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-02-13,431.6890563964844,1.4732996054721117,317000,136845430.87768555,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-02-14,419.9370422363281,-2.7223331205696866,177000,74328856.47583008,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-02-15,432.4724731445313,2.9850738676081345,156500,67681942.04711914,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-02-16,461.4606628417969,6.7028982183515495,501900,231607106.68029785,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-02-19,489.6654052734375,6.1120577988052815,1608600,787675770.9228516,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-02-20,517.8701782226562,5.76000931359828,1676500,868209353.7902832,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-02-21,537.4566650390625,3.782122941241295,877600,471671969.2382813,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-02-22,548.4251708984375,2.0408167900527907,861100,472248914.6606445,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-02-23,549.208740234375,0.1428762532277305,523900,287730459.00878906,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-02-26,531.18896484375,-3.281043084444546,411000,218318664.55078125,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-02-27,525.7047729492188,-1.032437090658389,272900,143464832.5378418,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-02-28,525.7047729492188,0.0,171100,89948086.65161133,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-03-01,502.9843444824219,-4.32189883674341,228600,114982221.14868164,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-03-02,499.0669860839844,-0.7788231266856904,177200,88434669.93408203,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-03-05,490.4488525390625,-1.7268490573871809,260700,127860015.8569336,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-03-06,520.2203979492188,6.070265075762427,232100,120743154.36401369,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-03-07,549.208740234375,5.57231942450398,513400,281963767.2363281,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-03-08,584.4646606445312,6.419402647363337,1323600,773597424.8291016,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-03-09,575.8464965820312,-1.4745398041681623,624900,359846475.7141113,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-03-12,567.2283325195312,-1.4966078831170404,368700,209137086.1999512,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-03-13,584.4646606445312,3.0386930865105466,226800,132556585.03417967,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-03-14,561.7442626953125,-3.887386095194079,190900,107236979.74853516,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-03-15,542.9409790039062,-3.3473032018495386,286200,155389708.19091797,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-03-16,545.2913208007812,0.4328908459234393,151200,82448047.70507812,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-03-19,527.2716674804688,-3.304591992010797,179000,94381628.4790039,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-03-20,527.2716674804688,0.0,185200,97650712.8173828,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-03-21,527.2716674804688,0.0,0,0.0,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-03-22,517.8701782226562,-1.7830446499689343,135400,70119622.13134766,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-03-23,488.0984802246094,-5.748872835316387,267800,130712773.0041504,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-03-26,483.397705078125,-0.9630792425989964,152500,73718150.02441406,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-03-27,497.5001220703125,2.9173529050801505,184900,91987772.57080078,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-03-28,493.5827026367188,-0.7874207984696957,119700,59081849.505615234,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-03-29,499.85052490234375,1.2698626252788614,146800,73378057.05566406,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-03-30,504.55126953125,0.9404300675336152,96000,48436921.875,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-04-02,510.0354919433594,1.0869504732798465,116800,59572145.458984375,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-04-03,518.6536865234375,1.689724483141508,145100,75256649.91455078,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-04-04,520.2203979492188,0.3020727445866678,146100,76004200.14038086,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-04-05,538.2403564453125,3.463908483237277,232400,125087058.83789062,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-04-06,521.787353515625,-3.056813323762575,372400,194313610.44921875,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-04-09,519.4371337890625,-0.4504171499610909,139000,72201761.59667969,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-04-10,526.4881591796875,1.357435757276515,116300,61230572.912597656,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-04-11,521.787353515625,-0.8928606621251944,111800,58335826.12304688,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-04-12,513.9528198242188,-1.501480179352721,109200,56123647.92480469,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-04-13,457.5433349609375,-10.975615404264992,790900,361871023.6206055,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-04-16,462.2441101074219,1.0273945192285971,288000,133126303.7109375,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-04-17,462.2441101074219,0.0,277000,128041618.49975586,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-04-18,470.0788269042969,1.6949305844165874,419900,197386099.41711423,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-04-19,479.4803161621094,1.9999814328430787,182900,87696949.8260498,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-04-20,485.74810791015625,1.3072052254857969,210100,102055677.47192384,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-04-23,486.5315551757813,0.1612867354225278,205700,100079540.8996582,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-04-24,490.4488525390625,0.8051476459457918,146300,71752667.12646484,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-04-25,494.3662414550781,0.7987354635932364,122300,60460991.329956055,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-04-26,499.85052490234375,1.109356381439719,163700,81825530.92651367,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-04-27,499.85052490234375,0.0,125900,62931181.08520508,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-04-30,499.85052490234375,0.0,0,0.0,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-05-01,507.6849670410156,1.5673569894124828,240800,122250540.06347656,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-05-02,520.2203979492188,2.4691357282577098,166500,86616696.25854492,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-05-03,520.2203979492188,0.0,0,0.0,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-05-04,520.2203979492188,0.0,0,0.0,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-05-07,523.3543701171875,0.6024316194296331,151800,79445193.38378906,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-05-08,537.4566650390625,2.6945977194605675,214000,115015726.31835938,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-05-09,524.92138671875,-2.332332843877083,179400,94170896.77734376,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-05-10,517.086669921875,-1.4925505028189678,116900,60447431.71386719,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-05-11,513.9528198242188,-0.6060589607018385,145100,74574554.15649414,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-05-14,521.787353515625,1.5243682667381409,114500,59744651.97753906,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-05-15,514.7362670898438,-1.3513333311498288,122000,62797824.58496094,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-05-16,513.9528198242188,-0.1522036265395376,92800,47694821.6796875,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-05-17,514.7362670898438,0.1524356391104042,97300,50083838.7878418,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-05-18,513.9528198242188,-0.1522036265395376,86000,44199942.50488281,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-05-21,519.4371337890625,1.0670851006751023,138900,72149817.88330078,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-05-22,522.5709228515625,0.603304781011782,170400,89046085.25390625,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-05-23,521.0039672851562,-0.2998551005968131,122200,63666684.802246094,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-05-24,515.519775390625,-1.052619987350234,147700,76142270.82519531,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-05-25,509.2519226074219,-1.2158316872429964,314100,159956028.8909912,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-05-28,527.2716674804688,3.5384736066943034,384200,202577774.6459961,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-05-29,490.57818603515625,-6.959122537467222,599400,294052564.70947266,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-05-30,507.3294982910156,3.4146060164727654,263400,133630589.84985352,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-05-31,510.5202026367188,0.6289215108625346,223500,114101265.28930664,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-06-01,504.13873291015625,-1.2499935739278656,108800,54850294.140625,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-06-04,496.9595947265625,-1.4240401926969517,98100,48751736.24267578,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-06-05,488.18499755859375,-1.765656053546305,118000,57605829.71191406,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-06-06,492.9710998535156,0.9803870087891076,95700,47177334.255981445,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-06-07,501.7456665039063,1.7799353051320743,99700,50024042.95043945,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-06-08,502.5434265136719,0.1589968908599193,71300,35831346.310424805,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-06-11,511.3179626464844,1.7460254517076557,107100,54762153.79943848,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-06-12,509.7225036621094,-0.312028737679626,72100,36750992.514038086,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-06-13,514.5087280273438,0.9389862779939362,98200,50524757.09228516,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-06-14,505.734130859375,-1.7054321316590793,52200,26399321.63085937,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-06-15,508.9248962402344,0.6309175486015617,50700,25802492.239379883,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-06-18,507.3294982910156,-0.3134839661028565,50200,25467940.814208984,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-06-19,508.127197265625,0.1572348892182384,64500,32774204.22363281,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-06-20,509.7225036621094,0.3139580807855147,80500,41032661.544799805,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-06-21,512.9132080078125,0.6259688993088375,89800,46059606.07910156,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-06-22,503.341064453125,-1.8662306614926736,60200,30301132.080078125,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-06-25,493.768798828125,-1.9017454169768853,61000,30119896.728515625,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-06-26,488.18499755859375,-1.1308534040189278,42900,20943136.395263672,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-06-27,488.18499755859375,0.0,47800,23335242.88330078,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-06-28,490.57818603515625,0.4902216349397914,65700,32230986.82250977,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-06-29,492.1733703613281,0.3251641372528535,49000,24116495.14770508,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-07-02,479.4103393554688,-2.5931982050327984,35500,17019067.04711914,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-07-03,473.82659912109375,-1.1647100147823108,52000,24638983.154296875,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-07-04,475.4219970703125,0.3367050208194388,57700,27431849.23095703,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-07-05,470.63580322265625,-1.00672536759977,88700,41745395.74584961,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-07-06,476.2196350097656,1.186444326775482,79300,37764217.056274414,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-07-09,486.5895080566406,2.177540001403422,56300,27394989.303588867,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-07-10,492.9710998535156,1.3114939165790984,74800,36874238.26904297,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-07-11,498.5550231933594,1.132708051547637,57600,28716769.3359375,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-07-12,495.3642578125,-0.6400026541547588,54300,26898279.19921875,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-07-13,461.8612976074219,-6.763297851368055,319500,147564684.5855713,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-07-16,461.8612976074219,0.0,0,0.0,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-07-17,475.4219970703125,2.936097814027505,73200,34800890.185546875,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-07-18,490.57818603515625,3.187944406914389,100800,49450281.15234375,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-07-19,492.9710998535156,0.4877741991952122,45700,22528779.263305664,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-07-20,514.5087280273438,4.368943368126033,133500,68686915.19165039,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-07-23,512.1156616210938,-0.465116775652219,55400,28371207.6538086,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-07-24,524.0809936523438,2.3364511043020952,100500,52670139.86206055,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-07-25,517.6994018554688,-1.2176728166387818,43300,22416384.1003418,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-07-26,524.8787841796875,1.3867859028786622,75300,39523372.44873047,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-07-27,519.2948608398438,-1.0638500751312785,25000,12982371.520996094,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-07-30,506.5318908691406,-2.457750101755652,32800,16614246.020507812,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-07-31,500.150390625,-1.259841751166113,43800,21906587.109375,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-08-01,493.768798828125,-1.2759345821764525,35900,17726299.877929688,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-08-02,491.3757934570313,-0.4846408636538291,35300,17345565.509033203,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-08-03,481.8034057617188,-1.9480788070504684,38000,18308529.418945312,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-08-06,477.0174560546875,-0.993340779620433,24200,11543822.436523438,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-08-07,500.150390625,4.8494943479930885,346800,173452155.46875,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-08-08,492.9710998535156,-1.4354264049485144,79500,39191202.43835449,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-08-09,500.9480285644531,1.6181331346417194,34300,17182517.379760742,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-08-10,518.4970703125,3.503166146463621,101000,52368204.1015625,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-08-13,522.4856567382812,0.7692592020582367,174300,91069249.96948242,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-08-14,536.0462646484375,2.5954029044186644,147100,78852405.52978516,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-08-15,521.6879272460938,-2.6785630922660286,36700,19145946.92993164,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-08-16,511.3179626464844,-1.9877716270627064,38900,19890268.74694824,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-08-17,504.9364318847656,-1.2480552665682154,29000,14643156.524658203,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-08-20,493.768798828125,-2.2116908884857955,28800,14220541.40625,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-08-21,485.7919006347656,-1.6155128092927629,34100,16565503.811645508,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-08-22,496.9595947265625,2.2988637886314,35400,17592369.653320312,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-08-23,495.3642578125,-0.3210194412163969,22200,10997086.5234375,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-08-24,502.5434265136719,1.4492706302377645,18200,9146290.362548828,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-08-27,504.13873291015625,0.317446475730776,30300,15275403.607177734,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
2018-08-28,495.3642578125,-1.7404881880440537,36300,17981722.55859375,14.278892,1.4021957,19002034176.0,14.423999000000002,6.238,10.524999,350.0,83.76,,,
