日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2021-05-11,1414.256103515625,-6.11916501576567,570800,807257383.8867188,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-05-12,1329.3521728515625,-6.003433922116674,542400,721040618.5546875,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-05-13,1571.9346923828125,18.248175651670383,1661600,2611926684.863281,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-05-14,1433.66259765625,-8.796300215053032,1903200,2728546655.859375,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-05-17,1462.772705078125,2.0304712886744847,614000,898142440.9179688,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-05-18,1528.2698974609375,4.477605588033873,568400,868668609.7167969,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-05-19,1770.852294921875,15.873007631961023,1796000,3180450721.6796875,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-05-20,2003.7315673828125,13.150688689776446,5111600,10242274279.833984,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-05-21,2013.4349365234373,0.4842649234347851,6977600,14048943613.085938,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-05-24,2013.4349365234373,0.0,1596400,3214247532.666016,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-05-25,1986.7508544921875,-1.3253014312607947,842000,1672844219.482422,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-05-26,1972.19580078125,-0.7326058865422147,646400,1274827365.625,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-05-27,2044.970458984375,3.6900321040282513,2765600,5655570301.367188,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-05-28,1989.176513671875,-2.7283496965628484,2256400,4488377885.449219,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-05-31,1860.60791015625,-6.463408482452704,915200,1702828359.375,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-06-01,1833.923828125,-1.434159334999774,446400,818663596.875,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-06-02,1846.052978515625,0.661376999666663,1005200,1855652454.0039065,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-06-03,1799.9622802734375,-2.4967159002797445,345200,621346979.1503906,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-06-04,1700.50341796875,-5.525608141609418,426400,725094657.421875,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-06-07,1649.5611572265625,-2.9957164568971018,477200,787170584.2285156,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-06-08,1712.6324462890625,3.8235192909454208,349600,598736303.2226562,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-06-09,1659.264404296875,-3.116141008996154,458400,760606802.9296875,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-06-10,1567.0830078125,-5.5555580078533335,365600,572925547.65625,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-06-11,1562.2314453125,-0.3095919281756676,207600,324319248.046875,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-06-14,1584.063720703125,1.397505821313039,268400,425162702.6367188,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-06-15,1491.8824462890625,-5.819290803096333,420000,626590627.4414062,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-06-16,1734.4649658203125,16.260163133808202,550000,953955731.201172,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-06-17,1787.8331298828125,3.076923726577529,3308000,5914151993.652344,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-06-18,1668.9676513671875,-6.6485779085778685,670400,1118875913.4765625,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-06-21,1603.4703369140625,-3.92442084779,398400,638822582.2265625,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-06-22,1622.876953125,1.2102884452659168,372000,603710226.5625,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-06-23,1596.19287109375,-1.6442455467660322,251200,400963649.21875,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-06-24,1671.3935546875,4.711252941646116,635600,1062337743.359375,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-06-25,1620.4512939453125,-3.0478914196669926,192400,311774828.9550781,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-06-28,1622.876953125,0.149690347914233,139600,226553622.65625,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-06-29,1601.044677734375,-1.3452822377312712,94800,151779035.44921875,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-06-30,1598.6187744140625,-0.1515200265207683,102000,163059114.99023438,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-07-01,1584.063720703125,-0.9104768406258956,58400,92509321.2890625,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-07-02,1552.528076171875,-1.9908065640978243,168400,261445728.0273437,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-07-05,1542.82470703125,-0.6250044227574247,145200,224018147.4609375,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-07-06,1591.3411865234375,3.1446527444809025,458000,728834263.4277344,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-07-07,1574.3604736328125,-1.067069276810606,122400,192701721.97265625,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-07-08,1550.102294921875,-1.5408274735811966,84000,130208592.7734375,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-07-09,1552.528076171875,0.1564916881903189,186000,288770222.16796875,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-07-12,1545.250732421875,-0.4687415230482661,74800,115584754.78515624,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-07-13,1537.97314453125,-0.4709648562482016,94000,144569475.5859375,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-07-14,1586.4896240234375,3.154572605165651,115600,183398200.5371093,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-07-15,1569.5089111328125,-1.0703324266036374,108400,170134765.96679688,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-07-16,1618.025390625,3.091188533435596,194400,314544135.9375,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-07-19,1535.54736328125,-5.097449509855401,148800,228489447.65625,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-07-20,1533.1214599609375,-0.1579829693516332,64400,98733022.02148438,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-07-21,1487.0308837890625,-3.006322550142204,177600,264096684.9609375,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-07-26,1462.772705078125,-1.6313164020592463,166000,242820269.04296875,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-07-27,1494.3082275390625,2.1558730451737063,292800,437533449.0234375,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-07-28,1406.978515625,-5.8441565337483015,330000,464302910.15625,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-07-29,1373.01708984375,-2.4137842478826887,140400,192771599.4140625,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-07-30,1312.371337890625,-4.416969927157021,160400,210504362.59765625,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-08-02,1285.6873779296875,-2.0332629333269847,226400,291079622.36328125,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-08-03,1254.151611328125,-2.452833180360204,122800,154009817.87109375,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-08-04,1222.6158447265625,-2.514509913850582,138000,168720986.57226562,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-08-05,1194.7188720703125,-2.2817447341760166,166000,198323332.76367188,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-08-06,1165.609130859375,-2.436534810946245,187600,218668272.94921875,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-08-10,1249.2998046875,7.179994700832681,106000,132425779.296875,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-08-11,1174.099365234375,-6.019406964682561,280400,329217462.01171875,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-08-12,1170.4605712890625,-0.309922145693875,92000,107682372.55859376,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-08-13,1132.8603515625,-3.212429418716112,113200,128239791.796875,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-08-16,1056.44677734375,-6.745189211835012,113600,120012353.90625,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-08-17,1018.8465576171876,-3.5591210587154865,159600,162607910.59570312,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-08-18,1072.2147216796875,5.238096322110963,162400,174127670.80078125,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-08-19,1050.38232421875,-2.036196390470724,75200,78988750.78125,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-08-20,999.43994140625,-4.849889572388777,96000,95946234.375,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-08-23,1077.06640625,7.76699645748864,119200,128386315.625,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-08-24,1072.2147216796875,-0.4504536156878624,70000,75055030.51757812,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-08-25,1126.7957763671875,5.090496668614608,68400,77072831.10351562,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-08-26,1119.518310546875,-0.6458549076013731,85600,95830767.3828125,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-08-27,1113.4537353515625,-0.5417129079693273,108400,120698384.91210938,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-08-30,1143.776611328125,2.7233171001028067,95600,109345044.04296876,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-08-31,1169.247802734375,2.2269375990013884,156800,183338055.46875,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-09-01,1177.7381591796875,0.726138328030812,162000,190793581.7871093,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-09-02,1136.4990234375,-3.5015538403639024,85200,96829716.796875,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-09-03,1143.776611328125,0.640351442503917,92000,105227448.2421875,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-09-06,1137.7120361328125,-0.5302237460748982,73200,83280521.04492188,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-09-07,1136.4990234375,-0.1066186044260897,63600,72281337.890625,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-09-08,1131.6473388671875,-0.4268973813666754,49600,56129708.0078125,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-09-09,1118.3052978515625,-1.1789928326063848,44000,49205433.10546875,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-09-10,1180.163818359375,5.53145197708107,104400,123209102.63671876,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-09-13,1351.1845703125,14.491272253276865,599600,810170268.359375,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-09-14,1380.29443359375,2.154395773962814,762400,1052336476.171875,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-09-15,1312.371337890625,-4.92091354206795,445600,584792668.1640625,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-09-16,1200.7833251953125,-8.502777336989698,318000,381849097.4121094,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-09-17,1208.0609130859375,0.6060700326131929,119200,144000860.83984375,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-09-21,1220.1900634765625,1.00401811359343,101200,123483234.42382812,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-09-22,1171.673583984375,-3.97614117213465,105600,123728730.46875,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-09-24,1181.3768310546875,0.8281527554214962,51200,60486493.75,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-09-27,1170.4605712890625,-0.924028597706572,50800,59459397.021484375,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-09-28,1134.0733642578125,-3.1087939161569267,79200,89818610.44921875,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-09-29,1123.156982421875,-0.9625816265494967,72000,80867302.734375,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-09-30,1074.6405029296875,-4.319652573193366,136000,146151108.3984375,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-10-01,1071.0018310546875,-0.3385943359737742,62800,67258914.99023438,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-10-04,1010.356201171875,-5.662514117561379,113200,114372321.97265624,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-10-05,1006.7174682617188,-0.3601435717359713,92400,93020694.0673828,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-10-06,994.5882568359376,-1.2048277504039473,82400,81954072.36328125,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-10-07,1015.207763671875,2.073170147969972,44400,45075224.70703125,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-10-08,994.5882568359376,-2.031062761119895,55200,54901271.77734375,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-10-11,1001.8657836914062,0.7317125258064605,17600,17632837.79296875,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-10-12,967.9042358398438,-3.3898300954475213,79200,76658015.47851562,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-10-13,943.64599609375,-2.506264447230677,126800,119654312.3046875,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-10-14,932.7297973632812,-1.1568107929940563,54000,50367409.05761719,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-10-15,971.5430297851562,4.161251471926319,74400,72282801.41601562,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-10-18,946.07177734375,-2.6217317875296686,58400,55250591.796875,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-10-19,972.755859375,2.820513482197917,54400,52917918.75,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-10-20,953.3492431640624,-1.995014064824685,81600,77793298.2421875,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-10-21,927.8781127929688,-2.6717523041774105,108000,100210836.18164062,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-10-22,887.8519897460938,-4.313726393048967,98400,87364635.79101562,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-10-25,892.7036743164062,0.54645195667129,70000,62489257.20214844,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-10-26,941.2201538085938,5.434779858987282,103600,97510407.93457033,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-10-27,997.01416015625,5.927838043192013,435200,433900562.5,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-10-28,946.07177734375,-5.109494413250504,114000,107852182.6171875,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-10-29,999.43994140625,5.641026964395857,92000,91948474.609375,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-11-01,982.4591674804688,-1.6990289483416745,47600,46765056.37207031,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-11-02,960.6267700195312,-2.2222193230612364,51600,49568341.33300781,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-11-04,1003.0786743164062,4.419188140677344,80400,80647525.41503906,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-11-05,973.9688110351562,-2.902051855612242,58800,57269366.08886719,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-11-08,998.22705078125,2.4906587840642924,71600,71473056.8359375,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-11-09,1004.2916259765624,0.6075346476100973,77200,77531313.52539062,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-11-10,1012.7820434570312,0.8454135492977688,45200,45777748.36425781,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-11-11,1007.9302978515624,-0.4790513059362511,45200,45558449.46289063,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-11-12,1032.1885986328125,2.4067438822860554,39200,40461793.06640625,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-11-15,1061.2984619140625,2.820207791464413,62400,66225024.0234375,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-11-16,1117.092529296875,5.257151440904506,178800,199736144.23828125,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-11-17,1072.2147216796875,-4.017376040052357,152000,162976637.6953125,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-11-18,1114.6666259765625,3.959272656727908,90400,100765862.98828124,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-11-19,1077.06640625,-3.3732255770751896,90400,97366803.125,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-11-22,1079.4921875,0.2252211410479043,57600,62178750.0,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-11-24,1064.9373779296875,-1.3483015198118342,64800,69007942.08984375,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-11-25,1010.356201171875,-5.125294490453713,103200,104268759.9609375,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-11-26,965.4783935546876,-4.441780786334104,74400,71831592.48046875,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-11-29,913.3231201171876,-5.402013528803618,127600,116540030.12695312,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-11-30,893.9165649414062,-2.124829071806611,60800,54350127.1484375,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-12-01,892.7036743164062,-0.1356827552557393,97600,87127878.61328125,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-12-02,838.1226196289062,-6.114129050638873,82000,68726054.80957031,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-12-03,858.7420654296875,2.460194405671912,54800,47059065.18554688,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-12-06,832.0580444335938,-3.10733828821369,66000,54915830.93261719,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-12-07,878.148681640625,5.539353596227348,40800,35828466.2109375,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-12-08,878.148681640625,0.0,20000,17562973.6328125,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-12-09,862.380859375,-1.7955754640736177,35600,30700758.59375,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-12-10,833.2709350585938,-3.375529964510493,45200,37663846.26464844,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-12-13,832.0580444335938,-0.1455577740647751,20000,16641160.888671877,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-12-14,799.3093872070312,-3.9358621006849934,41600,33251270.5078125,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-12-15,792.0318603515625,-0.9104768406258956,64400,51006851.80664063,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-12-16,790.8189697265625,-0.1531365953462593,71200,56306310.64453125,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-12-17,764.1349487304688,-3.374226215807663,71200,54406408.349609375,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-12-20,762.9219970703125,-0.1587352681841625,34800,26549685.498046875,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-12-21,771.412353515625,1.1128734625448278,47200,36410663.0859375,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-12-22,800.5223388671875,3.773595952786724,90800,72687428.36914062,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-12-23,764.1349487304688,-4.545455931712072,67600,51655522.53417969,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-12-24,741.0895385742188,-3.015882233175904,99200,73516082.2265625,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-12-27,716.831298828125,-3.273321033888044,108800,77991245.3125,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-12-28,778.6898803710938,8.629447632113042,291600,227065969.1162109,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-12-29,777.4769897460938,-0.1557604195937423,42400,32965024.36523437,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2021-12-30,768.986572265625,-1.092047429370424,18400,14149352.9296875,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2022-01-04,759.2832641601562,-1.2618306294842618,67200,51023835.3515625,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2022-01-05,719.7423095703125,-5.207668396797871,102000,73413715.57617188,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2022-01-06,703.9744873046875,-2.1907593948504167,146800,103343454.73632812,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2022-01-07,704.217041015625,0.0344549007544436,66400,46760011.5234375,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2022-01-11,698.8802490234375,-0.7578334066569492,23200,16214021.77734375,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2022-01-12,725.806884765625,3.852825398888116,81600,59225841.796875,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2022-01-13,706.4002075195312,-2.6738072693207493,40400,28538568.383789062,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
2022-01-14,701.5486450195312,-0.6868008316469609,46800,32832476.586914062,22.539858,2.810144,19947161600.0,21.752001,10.393,13.874,94.0,54.57,,,
