日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-19,1608.7718505859375,1.7814649978051378,34100,54859120.10498047,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-02-20,1621.912353515625,0.8168033848243716,30600,49630518.017578125,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-02-21,1620.9739990234375,-0.0578548212024854,45800,74240609.15527344,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-02-22,1602.201416015625,-1.1581051280971866,70300,112634759.54589844,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-02-23,1577.7978515625,-1.5231271305334415,324600,512153182.6171875,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-02-26,1557.07470703125,-1.3134220274623742,180000,280273447.265625,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-02-27,1566.4942626953125,0.6049520695138755,35600,55767195.751953125,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-02-28,1563.6683349609375,-0.1803982179617191,32000,50037386.71875,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-03-01,1555.190673828125,-0.5421649171545195,31500,48988506.22558594,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-03-02,1550.48095703125,-0.3028385442462755,33700,52251208.251953125,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-03-05,1549.5389404296875,-0.0607564122145798,29200,45246537.06054688,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-03-06,1566.4942626953125,1.094217242512352,21400,33522977.221679688,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-03-07,1575.9139404296875,0.6013221981526762,26300,41446536.63330078,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-03-08,1574.9720458984375,-0.0597681451433351,15300,24097072.302246094,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-03-09,1565.55224609375,-0.5980931426191716,22900,35851146.435546875,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-03-12,1570.26220703125,0.3008498087018196,14700,23082854.44335937,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-03-13,1574.9720458984375,0.299939643589342,17800,28034502.416992188,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-03-14,1575.9139404296875,0.0598038888184104,9700,15286365.222167969,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-03-15,1578.739990234375,0.179327673433538,11200,17681887.890625,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-03-16,1594.7532958984375,1.0143092442781,30600,48799450.85449219,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-03-19,1578.739990234375,-1.004124318491595,15200,23996847.8515625,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-03-20,1570.26220703125,-0.5369967984320434,12800,20099356.25,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-03-21,1570.26220703125,0.0,0,0.0,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-03-22,1577.7979736328125,0.4799049845190861,13000,20511373.65722656,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-03-23,1539.17724609375,-2.447761258695236,24500,37709842.52929688,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-03-26,1525.989501953125,-0.8568047750246999,21900,33419170.09277344,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-03-27,1591.927490234375,4.320998814005961,24800,39479801.7578125,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-03-28,1589.1016845703125,-0.1775084406417604,22000,34960237.060546875,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-03-29,1590.9853515625,0.1185365927477866,17800,28319539.2578125,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-03-30,1589.1016845703125,-0.1183962498672586,9000,14301915.161132812,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-04-02,1567.4364013671875,-1.3633667004124497,8700,13636696.691894531,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-04-03,1583.44970703125,1.021623949150019,10500,16626221.923828123,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-04-04,1607.9407958984375,1.5466919320794137,33300,53544428.50341797,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-04-05,1609.8248291015625,0.117170558016233,15100,24308354.9194336,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-04-06,1607.9407958984375,-0.1170334292940777,14800,23797523.779296875,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-04-09,1612.650634765625,0.2929112116068832,14000,22577108.88671875,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-04-10,1595.6954345703125,-1.05138706610044,18700,29839504.626464844,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-04-11,1592.869384765625,-0.1771045867188569,10500,16725128.540039062,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-04-12,1596.6373291015625,0.2365507411953959,12000,19159647.94921875,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-04-13,1595.6954345703125,-0.0589923907002742,9500,15159106.628417969,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-04-16,1565.55224609375,-1.889031441935496,37400,58551654.00390625,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-04-17,1573.087890625,0.4813409804784507,12100,19034363.4765625,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-04-18,1596.6373291015625,1.4970198815277946,14500,23151241.271972656,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-04-19,1610.7667236328125,0.8849470242062285,12800,20617814.0625,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-04-20,1603.23095703125,-0.467837241172131,16700,26773956.982421875,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-04-23,1594.7532958984375,-0.5287860177370152,9600,15309631.640625,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-04-24,1599.463134765625,0.2953333834957883,11200,17913987.109375,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-04-25,1609.8248291015625,0.647823267114922,11800,18995932.98339844,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-04-26,1617.3607177734375,0.4681185515122532,15500,25069091.12548828,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-04-27,1624.8963623046875,0.4659223170464965,16000,25998341.796875,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-04-30,1624.8963623046875,0.0,0,0.0,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-05-01,1635.2579345703125,0.6376758854286901,24200,39573242.01660156,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-05-02,1639.02587890625,0.2304189605982554,11000,18029284.66796875,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-05-03,1639.02587890625,0.0,0,0.0,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-05-04,1639.02587890625,0.0,0,0.0,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-05-07,1644.677490234375,0.3448152589205167,23700,38978856.51855469,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-05-08,1639.9678955078125,-0.2863536927164567,13000,21319582.64160156,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-05-09,1642.7935791015625,0.1723011530585516,11400,18727846.80175781,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-05-10,1631.4898681640625,-0.688078592544894,8500,13867663.879394531,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-05-11,1641.8516845703125,0.6351137453222577,12900,21179886.73095703,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-05-14,1646.5616455078125,0.2868688433774524,13300,21899269.885253903,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-05-15,1656.923095703125,0.6292780002243425,17900,29658923.413085938,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-05-16,1652.2135009765625,-0.2842373758188188,12200,20157004.711914062,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-05-17,1632.43212890625,-1.197264884872351,17700,28894048.681640625,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-05-18,1623.0126953125,-0.5770183903487047,14300,23209081.54296875,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-05-21,1627.72216796875,0.2901685655233521,12500,20346527.09960937,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-05-22,1632.43212890625,0.2893590214709363,9200,15018375.5859375,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-05-23,1639.9678955078125,0.4616281723523574,11900,19515617.95654297,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-05-24,1644.677490234375,0.2871760318883698,10800,17762516.89453125,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-05-25,1636.199951171875,-0.5154529756038584,11300,18489059.448242188,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-05-28,1646.5616455078125,0.6332780005595451,8500,13995773.986816406,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-05-29,1644.677490234375,-0.1144296831265268,8700,14308694.165039062,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-05-30,1639.9678955078125,-0.2863536927164567,13000,21319582.64160156,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-05-31,1642.7935791015625,0.1723011530585516,17900,29406005.06591797,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-06-01,1639.02587890625,-0.2293471464243857,14100,23110264.892578125,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-06-04,1664.4591064453125,1.551728247026496,25700,42776599.03564453,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-06-05,1659.7489013671875,-0.2829871313681176,17600,29211580.6640625,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-06-06,1663.5169677734375,0.2270262931426625,10100,16801521.37451172,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-06-07,1670.1107177734375,0.3963740753919476,14600,24383616.479492188,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-06-08,1673.87841796875,0.2255958335705798,24100,40340469.87304688,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-06-11,1670.1107177734375,-0.2250880443207203,17500,29226937.56103516,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-06-12,1679.5306396484375,0.5640297840587838,20300,34094471.98486328,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-06-13,1691.776123046875,0.7291015185647787,18900,31974568.725585938,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-06-14,1682.3564453125,-0.556792214173718,9100,15309443.65234375,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-06-15,1670.1107177734375,-0.7278913795695563,13000,21711439.331054688,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-06-18,1676.7044677734375,0.3948091542571807,14800,24815226.123046875,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-06-19,1664.4591064453125,-0.7303231764143936,13100,21804414.2944336,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-06-20,1677.646728515625,0.7923067631548264,11100,18621878.68652344,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-06-21,1678.588623046875,0.0561437944735399,14700,24675252.758789062,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-06-22,1684.240478515625,0.3367028342233791,12800,21558278.125,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-06-25,1663.5169677734375,-1.2304365680874565,17400,28945195.23925781,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-06-26,1658.80712890625,-0.2831253878637252,10300,17085713.427734375,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-06-27,1677.646728515625,1.1357317726140348,23500,39424698.12011719,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-06-28,1675.7626953125,-0.1123021415117553,14700,24633711.62109375,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-06-29,1680.472412109375,0.2810491491455957,36800,61841384.765625,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-07-02,1652.2135009765625,-1.6816051801374798,19900,32879048.6694336,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-07-03,1641.8516845703125,-0.6271475448012875,20400,33493774.36523437,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-07-04,1660.691162109375,1.1474530687583415,34300,56961706.86035156,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-07-05,1640.9095458984375,-1.191167669358295,24900,40858647.69287109,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-07-06,1632.43212890625,-0.516629147132297,35800,58441070.21484375,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-07-09,1639.02587890625,0.4039218466263428,39500,64741522.21679688,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-07-10,1618.3026123046875,-1.2643648198765178,21400,34631675.90332031,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-07-11,1606.05712890625,-0.7566868708812291,32700,52518068.115234375,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-07-12,1616.4185791015625,0.645148295712783,19400,31358520.434570312,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-07-13,1596.6373291015625,-1.2237702693936423,33400,53327686.79199219,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-07-16,1596.6373291015625,0.0,0,0.0,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-07-17,1646.5616455078125,3.126841361922983,37800,62240030.20019531,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-07-18,1650.32958984375,0.2288371253039489,18800,31026196.2890625,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-07-19,1652.2135009765625,0.1141536299419376,14100,23296210.36376953,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-07-20,1653.1552734375,0.0570006515732357,17000,28103639.6484375,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-07-23,1660.691162109375,0.4558488118424186,25500,42347624.63378906,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-07-24,1662.5750732421875,0.1134413896934027,13100,21779733.459472656,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-07-25,1657.864990234375,-0.2833004706745301,8800,14589211.9140625,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-07-26,1670.1107177734375,0.7386444379485546,17600,29393948.6328125,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-07-27,1671.994873046875,0.1128161895727064,21100,35279091.82128906,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-07-30,1671.0528564453125,-0.0563408785964725,26800,44784216.552734375,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-07-31,1670.1107177734375,-0.0563799444309065,21800,36408413.64746094,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-08-01,1659.7489013671875,-0.6204269151726782,21200,35186676.708984375,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-08-02,1651.2716064453125,-0.5107576763504373,23200,38309501.26953125,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-08-03,1641.8516845703125,-0.5704647156913323,25700,42195588.29345703,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-08-06,1636.199951171875,-0.3442292292020643,22700,37141738.89160156,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-08-07,1634.316162109375,-0.1151319593397315,18900,30888575.463867188,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-08-08,1639.02587890625,0.2881766029160681,21400,35075153.80859375,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-08-09,1647.503662109375,0.5172452315873377,19600,32291071.77734375,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-08-10,1658.80712890625,0.6860966113060307,26100,43294866.064453125,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-08-13,1642.7935791015625,-0.9653653836926844,22100,36305738.09814453,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-08-14,1662.5750732421875,1.2041375369535643,19300,32087698.91357422,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-08-15,1650.32958984375,-0.7365371702919621,14900,24589910.888671875,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-08-16,1646.5616455078125,-0.2283146566071203,33200,54665846.630859375,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-08-17,1639.9678955078125,-0.400455702219793,59000,96758105.83496094,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-08-20,1627.72216796875,-0.746705321037433,19900,32391671.142578125,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-08-21,1616.4185791015625,-0.6944421529439082,26400,42673450.48828125,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-08-22,1626.7802734375,0.6410279162775145,38600,62793718.5546875,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-08-23,1636.199951171875,0.5790381090908125,25400,41559478.759765625,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-08-24,1646.5616455078125,0.6332780005595451,30100,49561505.52978516,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-08-27,1639.9678955078125,-0.400455702219793,85600,140381251.85546875,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-08-28,1623.0126953125,-1.0338739094683524,298700,484793892.08984375,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-08-29,1597.4605712890625,-1.5743637802240085,230800,368693899.8535156,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-08-30,1592.728759765625,-0.2962083451999775,40900,65142606.27441406,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-08-31,1587.996826171875,-0.2970960098972686,28000,44463911.1328125,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-09-03,1591.782470703125,0.2383911900111224,17600,28015371.484375,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-09-04,1606.92431640625,0.9512509392339608,19100,30692254.44335937,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-09-05,1591.782470703125,-0.9422874212886678,15100,24035915.307617188,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-09-06,1591.782470703125,0.0,14300,22762489.331054688,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-09-07,1587.996826171875,-0.2378242379800665,18100,28742742.553710938,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-09-10,1595.5679931640625,0.4767746929595029,12200,19465929.51660156,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-09-11,1604.085205078125,0.5338043850561691,16200,25986180.322265625,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-09-12,1603.1390380859375,-0.0589848337976151,18200,29177130.493164062,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
2018-09-13,1602.1925048828125,-0.0590424898051944,14300,22911352.81982422,21.160042,2.218635,24804358144.0,0.602,2.427,10.068,119.0,55.86,,,
