日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-29,657.2864990234375,-0.4836747303148314,3700,2431960.0463867188,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-01-30,653.2933349609375,-0.6075226052007499,3700,2417185.3393554688,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-01-31,650.8973388671875,-0.3667565495510949,5200,3384666.162109375,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-02-01,653.2933349609375,0.3681066046329118,2500,1633233.3374023438,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-02-02,655.6892700195312,0.3667472068633604,1200,786827.1240234375,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-02-05,641.3135375976562,-2.192461136575685,3800,2436991.4428710938,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-02-06,607.7703247070312,-5.230392144266438,8600,5226824.792480469,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-02-07,612.5623168945312,0.7884544527260173,4500,2756530.4260253906,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-02-08,634.125732421875,3.520199485443776,4800,3043803.515625,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-02-09,623.7433471679688,-1.6372754996479166,4200,2619722.0581054688,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-02-12,623.7433471679688,0.0,0,0.0,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-02-13,625.3406982421875,0.2560910800045057,3700,2313760.5834960938,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-02-14,614.9581298828125,-1.6603058762303613,4700,2890303.2104492188,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-02-15,610.1663208007812,-0.7792089980084294,2000,1220332.6416015625,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-02-16,622.9447631835938,2.0942556065765894,1900,1183595.050048828,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-02-19,618.1527709960938,-0.7692483299819863,2000,1236305.5419921875,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-02-20,622.9447631835938,0.7752116325189684,1100,685239.2395019531,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-02-21,622.1460571289062,-0.1282145868930162,1400,871004.4799804688,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-02-22,620.548828125,-0.2567289442092058,700,434384.1796875,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-02-23,626.9378662109375,1.0295786240128946,1900,1191181.9458007812,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-02-26,629.3338012695312,0.3821646749580187,1300,818133.9416503906,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-02-27,630.9312133789062,0.2538258879711597,1200,757117.4560546875,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-02-28,623.7433471679688,-1.139247204531757,1600,997989.35546875,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-03-01,614.9581298828125,-1.4084666914756627,2700,1660386.9506835938,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-03-02,609.36767578125,-0.9090788185250664,2100,1279672.119140625,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-03-05,602.978515625,-1.0484901661478307,2000,1205957.03125,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-03-06,606.1731567382812,0.5298101060814631,1700,1030494.366455078,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-03-07,614.9581298828125,1.44925143036716,2200,1352907.8857421875,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-03-08,618.1527709960938,0.5194892071578971,2200,1359936.0961914062,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-03-09,614.9581298828125,-0.5168044637466229,2700,1660386.9506835938,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-03-12,620.548828125,0.9091185188905282,1400,868768.359375,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-03-13,620.548828125,0.0,1500,930823.2421875,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-03-14,619.7500610351562,-0.128719458266846,2600,1611350.1586914062,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-03-15,622.1460571289062,0.3866068346565443,1100,684360.6628417969,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-03-16,620.548828125,-0.2567289442092058,1600,992878.125,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-03-19,620.548828125,0.0,3400,2109866.015625,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-03-20,617.3541870117188,-0.5148089833533209,2600,1605120.8862304688,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-03-21,617.3541870117188,0.0,0,0.0,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-03-22,626.9378662109375,1.552379395952297,2700,1692732.2387695312,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-03-23,605.3744506835938,-3.4394820746221466,3400,2058273.1323242188,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-03-26,604.5757446289062,-0.1319358710605622,3200,1934642.3828125,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-03-27,620.548828125,2.642031811232881,5300,3288908.7890625,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-03-28,633.57861328125,2.099719565278968,2300,1457230.810546875,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-03-29,629.5068359375,-0.6426633188678199,2300,1447865.72265625,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-03-30,630.3211059570312,0.1293504650062393,1400,882449.5483398438,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-04-02,622.9918212890625,-1.1627858560821158,1700,1059086.0961914062,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-04-03,609.9619750976562,-2.091495545550748,4100,2500844.0979003906,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-04-04,624.62060546875,2.403203965090928,5100,3185565.087890625,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-04-05,628.6924438476562,0.651889858140442,1800,1131646.3989257812,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-04-06,626.2493896484375,-0.3885928999348254,1300,814124.2065429688,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-04-09,631.9498901367188,0.9102604461588948,1700,1074314.813232422,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-04-10,633.57861328125,0.2577297931294575,2500,1583946.533203125,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-04-11,636.021728515625,0.3856056980399591,1600,1017634.765625,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-04-12,635.2073974609375,-0.1280350997737156,1300,825769.6166992188,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-04-13,636.021728515625,0.1281992397982989,1400,890430.419921875,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-04-16,635.2073974609375,-0.1280350997737156,3200,2032663.671875,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-04-17,635.2073974609375,0.0,2000,1270414.794921875,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-04-18,635.2073974609375,0.0,1000,635207.3974609375,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-04-19,636.021728515625,0.1281992397982989,1200,763226.07421875,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-04-20,634.39306640625,-0.2560701995474312,1000,634393.06640625,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-04-23,631.9498901367188,-0.3851202667411679,1900,1200704.7912597656,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-04-24,632.7643432617188,0.1288793839055557,1700,1075699.383544922,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-04-25,638.46484375,0.9008883874361162,2200,1404622.65625,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-04-26,659.638427734375,3.316327310993783,9800,6464456.591796875,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-04-27,645.794189453125,-2.0987616395849007,3600,2324859.08203125,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-04-30,645.794189453125,0.0,0,0.0,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-05-01,647.4228515625,0.2521952250382098,5700,3690310.25390625,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-05-02,655.5665283203125,1.2578605679670396,1600,1048906.4453125,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-05-03,655.5665283203125,0.0,0,0.0,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-05-04,655.5665283203125,0.0,0,0.0,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-05-07,646.6085205078125,-1.3664528961617628,5200,3362364.306640625,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-05-08,650.6802978515625,0.6297129120031109,4300,2797925.2807617188,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-05-09,673.482666015625,3.5043889048665067,21700,14614573.852539062,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-05-10,688.9556884765625,2.2974640984417816,9000,6200601.196289063,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-05-11,691.3988037109375,0.3546113741766499,3700,2558175.5737304688,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-05-14,692.213134765625,0.1177802232686486,6700,4637828.002929688,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-05-15,693.0275268554688,0.1176504820469048,4000,2772110.107421875,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-05-16,689.7700805664062,-0.4700312993111244,1500,1034655.1208496094,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-05-17,675.1113891601562,-2.12515616714094,8500,5738446.807861328,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-05-18,675.1113891601562,0.0,800,540089.111328125,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-05-21,686.5125122070312,1.6887765826403944,1500,1029768.7683105468,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-05-22,688.1412353515625,0.2372459519048186,2000,1376282.470703125,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-05-23,688.1412353515625,0.0,2000,1376282.470703125,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-05-24,679.1832275390625,-1.3017687870315542,1300,882938.1958007812,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-05-25,679.1832275390625,0.0,2500,1697958.0688476562,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-05-28,677.5545654296875,-0.239797162729749,2200,1490620.0439453125,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-05-29,678.3688354492188,0.1201777777137147,2000,1356737.6708984375,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-05-30,669.4108276367188,-1.3205217198057118,1900,1271880.5725097656,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-05-31,657.1953735351562,-1.824806769960352,3300,2168744.732666016,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-06-01,663.7102661132812,0.9913174742969266,2200,1460162.5854492188,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-06-04,674.2970581054688,1.595092396895459,1200,809156.4697265625,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-06-05,675.92578125,0.24154386037325,500,337962.890625,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-06-06,676.7401123046875,0.1204764010009462,1800,1218132.2021484375,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-06-07,681.6263427734375,0.7220246561282728,1800,1226927.4169921875,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-06-08,679.9976196289062,-0.238946625493408,3200,2175992.3828125,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-06-11,688.1412353515625,1.1975947396845932,3000,2064423.7060546875,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-06-12,691.3988037109375,0.4733865944991366,2000,1382797.607421875,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-06-13,695.4706420898438,0.5889275996793009,2400,1669129.541015625,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-06-14,697.0994262695312,0.2341988404849226,4300,2997527.5329589844,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-06-15,694.6563110351562,-0.3504686910229093,2900,2014503.302001953,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-06-18,697.9137573242188,0.468929201004209,2400,1674993.017578125,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-06-19,694.6563110351562,-0.4667405184204165,3400,2361831.4575195312,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-06-20,685.6982421875,-1.2895684823344131,2700,1851385.25390625,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-06-21,690.5844116210938,0.7125830479025375,2800,1933636.3525390625,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-06-22,697.9137573242188,1.061325100854793,1600,1116662.01171875,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-06-25,724.787841796875,3.8506311403991633,10600,7682751.123046875,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-06-26,716.6442260742188,-1.12358613831971,20800,14906199.90234375,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-06-27,771.2069091796875,7.6136360442563555,44200,34087345.38574219,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-06-28,753.290771484375,-2.3231298218489016,28300,21318128.83300781,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-06-29,755.7338256835938,0.3243175532875231,5600,4232109.423828125,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-07-02,743.518310546875,-1.6163779788034849,12800,9517034.375,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-07-03,706.871826171875,-4.928793797700237,15700,11097887.670898438,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-07-04,703.6142578125,-0.4608428627035033,5400,3799516.9921875,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-07-05,689.7700805664062,-1.9675805446487948,5700,3931689.459228516,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-07-06,695.4706420898438,0.8264437214725806,3600,2503694.311523437,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-07-09,697.9137573242188,0.3512894846335435,4600,3210403.2836914062,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-07-10,704.4287109375,0.933489782213126,6500,4578786.62109375,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-07-11,706.871826171875,0.3468222115937891,5800,4099856.591796875,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-07-12,708.5005493164062,0.2304127968081104,2000,1417001.0986328125,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-07-13,712.5723876953125,0.5747120990710508,3300,2351488.8793945312,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-07-16,712.5723876953125,0.0,0,0.0,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-07-17,724.787841796875,1.714275533615783,6500,4711120.971679688,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-07-18,719.9016723632812,-0.6741516829918193,3800,2735626.3549804688,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-07-19,720.7161254882812,0.1131339398513064,2900,2090076.763916016,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-07-20,715.0155639648438,-0.7909579544339129,3000,2145046.6918945312,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-07-23,718.27294921875,0.4555684404747406,3700,2657609.912109375,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-07-24,724.787841796875,0.9070218480608404,2300,1667012.0361328125,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-07-25,725.6022338867188,0.1123628243852259,3400,2467047.595214844,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-07-26,733.7459716796875,1.1223418854909628,5600,4108977.44140625,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-07-27,737.00341796875,0.4439474170611968,7000,5159023.92578125,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-07-30,738.6321411132812,0.2209926175132492,7800,5761330.700683594,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-07-31,746.7758178710938,1.102534848475201,7000,5227430.725097656,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-08-01,735.3746337890625,-1.5267211135108427,4500,3309185.852050781,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-08-02,734.5603637695312,-0.1107285976585381,4000,2938241.455078125,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-08-03,723.9735107421875,-1.4412502429365204,4200,3040688.7451171875,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-08-06,724.787841796875,0.1124807803883243,3900,2826672.5830078125,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-08-07,704.4287109375,-2.8089779774590595,10600,7466944.3359375,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-08-08,712.5723876953125,1.1560682623191765,4200,2992804.0283203125,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-08-09,705.2431030273438,-1.0285670332629615,4300,3032545.343017578,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-08-10,677.5545654296875,-3.9260983168498576,13900,9418008.459472656,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-08-13,675.92578125,-0.2403915880419993,5800,3920369.53125,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-08-14,684.0694580078125,1.2048181891734178,4200,2873091.7236328125,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-08-15,687.326904296875,0.4761864823711104,6900,4742555.6396484375,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-08-16,679.1832275390625,-1.184833113166628,7000,4754282.5927734375,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-08-17,689.7700805664062,1.5587624367144448,1700,1172609.1369628906,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
2018-08-20,694.6563110351562,0.7083853890469838,4300,2987022.137451172,12.761933,1.2383596,12324155392.0,8.139000000000001,8.057000500000001,12.292,309.0,132.19,,,
