日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-15,683.6649169921875,4.571111689926655,508400,347575243.7988281,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-02-16,672.9652709960938,-1.565042425047536,400200,269320701.4526367,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-02-19,709.1223754882812,5.372803924735869,595800,422495111.315918,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-02-20,689.5679931640625,-2.757546934089361,507200,349748886.1328125,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-02-21,715.7635498046875,3.798835923405819,499800,357738622.1923828,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-02-22,676.285888671875,-5.515461236267882,772200,522227963.2324219,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-02-23,684.771728515625,1.2547710939843748,470200,321979666.7480469,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-02-26,680.3443603515625,-0.6465465759895928,303600,206552547.8027344,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-02-27,675.9169311523438,-0.6507629749338828,201600,136264853.3203125,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-02-28,689.9370727539062,2.0742403327077774,289600,199805776.26953125,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-03-01,691.4129028320312,0.2139079252886366,270800,187234614.0869141,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-03-02,679.975341796875,-1.6542301985265184,172600,117363743.99414062,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-03-05,644.1871337890625,-5.263162618991457,464600,299289342.35839844,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-03-06,664.8484497070312,3.20734687705424,171600,114087993.96972656,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-03-07,650.4592895507812,-2.1642767103676963,171600,111618814.08691406,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-03-08,653.4109497070312,0.4537809212146859,153600,100363921.875,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-03-09,650.0903930664062,-0.5081880923657356,176400,114675945.33691406,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-03-12,652.6730346679688,0.3972742297237319,168400,109910139.03808594,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-03-13,657.4694213867188,0.7348835425980305,159200,104669131.88476562,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-03-14,652.3041381835938,-0.7856309411668927,104600,68231012.8540039,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-03-15,634.2255859375,-2.771491270381221,251000,159190622.0703125,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-03-16,625.37060546875,-1.3961878336492428,188800,118069970.3125,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-03-19,609.8748168945312,-2.4778568801780865,185400,113070791.0522461,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-03-20,605.81640625,-0.6654497828253669,112800,68336090.625,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-03-21,605.81640625,0.0,0,0.0,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-03-22,607.292236328125,0.2436101206404028,139400,84656537.74414062,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-03-23,574.4556274414062,-5.407052308993599,276400,158779535.4248047,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-03-26,570.76611328125,-0.6422626890416505,169800,96916086.03515624,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-03-27,585.1551513671875,2.521004269720395,182800,106966361.66992188,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-03-28,579.1187744140625,-1.031585715176786,131800,76327854.46777344,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-03-29,579.8732299804688,0.1302764820860114,83800,48593376.67236328,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-03-30,595.3416137695312,2.66754576506032,81000,48222670.71533203,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-04-02,580.6278686523438,-2.4714793619119435,90400,52488759.32617188,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-04-03,574.2141723632812,-1.1046139249135445,62400,35830964.35546875,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-04-04,576.477783203125,0.3942102004427017,96400,55572458.30078125,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-04-05,585.1552124023438,1.5052495433568458,80800,47280541.162109375,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-04-06,580.2505493164062,-0.8381815596927744,87200,50597847.90039063,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-04-09,577.232421875,-0.5201421084326308,43400,25051887.109375,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-04-10,574.5914916992188,-0.4575159113902161,82400,47346338.916015625,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-04-11,578.741455078125,0.7222458805705045,143600,83107272.94921875,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-04-12,584.0233154296875,0.9126459328629766,65000,37961515.50292969,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-04-13,596.4735107421875,2.1317976497804647,90400,53921205.37109375,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-04-16,590.059814453125,-1.075269257319067,55200,32571301.7578125,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-04-17,595.7188720703125,0.9590650775688436,80400,47895797.314453125,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-04-18,610.4326171875,2.469914217431546,115600,70566010.546875,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-04-19,618.732666015625,1.359699431915451,86400,53458502.34375,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-04-20,625.9010009765625,1.1585512378227136,101400,63466361.49902344,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-04-23,624.391845703125,-0.2411172487474577,68800,42958158.984375,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-04-24,625.1464233398438,0.1208500146040458,61400,38383990.393066406,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-04-25,624.7691650390625,-0.0603471901455932,66600,41609626.39160156,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-04-26,623.6373291015625,-0.1811606591418768,49800,31057138.98925781,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-04-27,613.4508666992188,-1.6333952326136103,102800,63062749.09667969,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-04-30,613.4508666992188,0.0,0,0.0,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-05-01,610.8099365234375,-0.4305039440226421,38200,23332939.575195312,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-05-02,618.732666015625,1.2970858884977288,41600,25739278.90625,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-05-03,618.732666015625,0.0,0,0.0,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-05-04,618.732666015625,0.0,0,0.0,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-05-07,634.5782470703125,2.5609737330867466,108000,68534450.68359375,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-05-08,649.6693115234375,2.378125081153759,80000,51973544.921875,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-05-09,636.4647216796875,-2.03250940278924,74800,47607561.18164063,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-05-10,636.4647216796875,0.0,49400,31441357.25097656,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-05-11,630.0509643554688,-1.007716076908749,60600,38181088.439941406,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-05-14,628.919189453125,-0.1796322783985449,114400,71948355.2734375,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-05-15,613.0735473632812,-2.5195036748079325,118400,72587908.0078125,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-05-16,644.0101928710938,5.046155659604867,316400,203764825.0244141,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-05-17,633.8237915039062,-1.5817143082433205,138600,87847977.5024414,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-05-18,639.8602294921875,0.9523842539830074,83000,53108399.04785156,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-05-21,636.8419189453125,-0.4717140412477949,54800,34898937.158203125,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-05-22,628.919189453125,-1.2440653255534009,52800,33206933.203125,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-05-23,617.2236938476562,-1.859618183321543,123800,76412293.29833984,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-05-24,601.0006713867188,-2.6283862111329936,102800,61782869.01855469,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-05-25,594.2097778320312,-1.1299311095640752,69800,41475842.49267578,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-05-28,591.1915283203125,-0.5079434274425476,40600,24002376.049804688,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-05-29,590.059814453125,-0.1914293106335507,74800,44136474.12109375,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-05-30,581.3823852539062,-1.4706016215086826,71200,41394425.830078125,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-05-31,584.4005737304688,0.5191399934217689,34800,20337139.965820312,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-06-01,593.4552612304688,1.549397435084665,52000,30859673.58398437,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-06-04,601.0006713867188,1.2714370651302875,42200,25362228.33251953,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-06-05,595.7188720703125,-0.8788341790399778,22400,13344102.734375,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-06-06,603.6416625976562,1.3299545975116622,59800,36097771.42333984,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-06-07,616.0917358398438,2.062494028097883,45400,27970564.807128903,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-06-08,615.7145385742188,-0.0612242047218547,40200,24751724.4506836,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-06-11,615.7145385742188,0.0,42000,25860010.620117188,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-06-12,616.0917358398438,0.0612617117176528,28400,17497005.297851562,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-06-13,620.2418212890625,0.6736148543790232,42000,26050156.494140625,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-06-14,616.8463134765625,-0.5474490264850362,11800,7278786.499023437,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-06-15,614.9598999023438,-0.3058158139240374,24200,14882029.57763672,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-06-18,610.0553588867188,-0.7975383462245023,44600,27208469.006347656,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-06-19,584.0233154296875,-4.267160853162045,72800,42516897.36328125,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-06-20,587.4187622070312,0.5813889082228796,67200,39474540.8203125,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-06-21,575.7233276367188,-1.990987575264158,64000,36846292.96875,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-06-22,577.9869384765625,0.3931768492229759,52600,30402112.963867188,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-06-25,568.177734375,-1.6971324866643656,81400,46249667.578125,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-06-26,564.7822265625,-0.5976136703482515,99200,56026396.875,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-06-27,563.650390625,-0.200402187651838,40800,22996935.9375,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-06-28,562.5185546875,-0.2008046044721045,42600,23963290.4296875,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-06-29,565.9140625,0.6036259220616014,21600,12223743.75,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-07-02,564.0276489257812,-0.3333392292612869,86000,48506377.80761719,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-07-03,564.4049682617188,0.0668973119768434,85400,48200184.28955078,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-07-04,579.4959716796875,2.673789967591312,104200,60383480.24902344,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-07-05,572.705078125,-1.171862081284858,99600,57041425.78125,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-07-06,592.3233642578125,3.425547787535166,66600,39448736.05957031,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-07-09,587.796142578125,-0.7643159046005432,46600,27391300.244140625,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-07-10,581.3823852539062,-1.091153353965113,40600,23604124.8413086,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-07-11,570.0641479492188,-1.9467802244721444,58400,33291746.24023437,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-07-12,567.423095703125,-0.4632903604962379,49000,27803731.689453125,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-07-13,574.2141723632812,1.1968276778972164,18400,10565540.771484377,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-07-16,574.2141723632812,0.0,0,0.0,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-07-17,579.8732299804688,0.9855308157749932,43000,24934548.88916016,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-07-18,579.4959716796875,-0.0650587544443026,25400,14719197.680664062,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-07-19,584.4005737304688,0.846356539212012,22200,12973692.736816406,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-07-20,581.0050659179688,-0.5810240381567522,17800,10341890.173339844,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-07-23,578.741455078125,-0.3896025994656882,17000,9838604.736328123,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-07-24,586.2870483398438,1.3037934634732906,25800,15126205.847167969,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-07-25,593.0779418945312,1.1582881753770424,37000,21943883.850097656,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-07-26,585.9097290039062,-1.2086460116400244,41600,24373844.7265625,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-07-27,597.9825439453125,2.060524743620662,27400,16384721.704101562,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-07-30,603.2644653320312,0.8832902298234746,33200,20028380.24902344,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-07-31,594.5869750976562,-1.4384222398378776,28200,16767352.697753906,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-08-01,596.8507080078125,0.3807235955319177,18000,10743312.744140623,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-08-02,591.56884765625,-0.884955028233525,31000,18338634.27734375,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-08-03,583.6460571289062,-1.3392846088385535,29800,17392652.502441406,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-08-06,578.3640747070312,-0.9049975335836846,63400,36668282.33642578,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-08-07,572.705078125,-0.9784488403602576,39000,22335498.046875,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-08-08,582.136962890625,1.6469008440617383,69800,40633160.009765625,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-08-09,573.4595947265625,-1.4906059427964635,40000,22938383.7890625,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-08-10,568.177734375,-0.9210518753428488,59600,33863392.96875,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-08-13,560.2548828125,-1.3944318974792649,52800,29581457.8125,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-08-14,563.2731323242188,0.5387279262194067,20000,11265462.646484377,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-08-15,550.0685424804688,-2.3442605524719884,46600,25633194.079589844,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-08-16,536.8638305664062,-2.400557547704407,80600,43271224.74365234,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-08-17,542.1456909179688,0.9838361332686452,37600,20384677.978515625,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-08-20,536.8638305664062,-0.9742510989286246,28600,15354305.55419922,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-08-21,527.8092651367188,-1.6865664837459216,54200,28607262.17041016,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-08-22,533.8455810546875,1.1436547852954335,48400,25838126.123046875,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-08-23,535.3546752929688,0.2826836620619444,20000,10707093.505859377,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-08-24,541.7683715820312,1.1980275105569316,32200,17444941.564941406,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-08-27,550.0685424804688,1.5320515803091128,54600,30033742.4194336,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-08-28,542.1456909179688,-1.4403389669899735,49800,26998855.407714844,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-08-29,545.5411376953125,0.6262978446982537,61600,33605334.08203125,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-08-30,546.295654296875,0.138306087190787,57600,31466629.6875,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-08-31,539.5047607421875,-1.2430802810298625,83000,44778895.14160156,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-09-03,535.3546752929688,-0.7692398197764794,75400,40365742.51708984,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
2018-09-04,530.4501342773438,-0.9161292955816692,63800,33842718.56689453,13.523857,1.059383,33418629120.0,2.1429999,2.3729999,8.788,753.0,201.2,,,
