日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-14,575.3872680664062,-7.8145500178315,322300,185447316.4978028,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-02-15,568.7735595703125,-1.1494360169489235,135700,77182572.0336914,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-02-16,601.0150756835938,5.668603185007148,102400,61543943.75,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-02-19,596.881591796875,-0.6877504498564058,139000,82966541.25976562,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-02-20,581.1741333007812,-2.631587020267689,137000,79620856.26220703,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-02-21,598.5350341796875,2.987211557456093,91600,54825809.130859375,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-02-22,589.4412231445312,-1.5193448195759518,69200,40789332.64160156,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-02-23,609.2821044921875,3.3660491612394816,55600,33876085.009765625,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-02-26,605.1486206054688,-0.6784187252904528,91400,55310583.92333984,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-02-27,588.6145629882812,-2.732230902326882,80200,47206887.95166016,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-02-28,595.2281494140625,1.123585252835979,48200,28689996.80175781,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-03-01,592.7479858398438,-0.416674442675502,45800,27147857.751464844,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-03-02,581.1741333007812,-1.9525755996730896,90100,52363789.41040039,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-03-05,558.8530883789062,-3.840681070078345,128300,71700851.23901367,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-03-06,579.520751953125,3.698228390250202,52100,30193031.17675781,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-03-07,571.2537841796875,-1.42651798845439,43300,24735288.85498047,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-03-08,592.7479858398438,3.7626361969788302,67000,39714115.05126953,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-03-09,596.054931640625,0.5579008077261971,67300,40114496.89941406,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-03-12,600.1884155273438,0.6934736493734661,51200,30729646.875,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-03-13,634.9100341796875,5.785119764738589,131800,83681142.50488281,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-03-14,628.2962646484375,-1.0416860933368466,38600,24252235.815429688,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-03-15,634.9100341796875,1.0526514167565004,51500,32697866.760253903,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-03-16,617.5491943359375,-2.734377929021148,66900,41314041.10107422,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-03-19,596.054931640625,-3.4805749715900225,47000,28014581.78710937,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-03-20,610.9354858398438,2.4965071857153243,55300,33784732.36694336,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-03-21,610.9354858398438,0.0,0,0.0,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-03-22,612.5889892578125,0.2706510681231178,23400,14334582.348632812,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-03-23,583.6542358398438,-4.723355124783568,86500,50486091.40014648,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-03-26,580.347412109375,-0.5665723860823868,64100,37200269.11621094,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-03-27,596.881591796875,2.849014115080406,36200,21607113.623046875,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-03-28,614.4124145507812,2.937068757830308,68800,42271574.12109375,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-03-29,616.0819702148438,0.271732084919396,17200,10596609.887695312,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-03-30,625.2648315429688,1.4905258994874826,40000,25010593.26171875,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-04-02,601.0556030273438,-3.87183594763898,77300,46461598.11401367,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-04-03,595.2119140625,-0.9722376657684828,25700,15296946.19140625,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-04-04,592.7075805664062,-0.4207465336170668,23900,14165711.17553711,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-04-05,608.5687866210938,2.676059253288132,44000,26777026.611328125,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-04-06,595.2119140625,-2.194800793638141,29400,17499230.2734375,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-04-09,602.7252197265625,1.262290872637606,25600,15429765.625,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-04-10,605.2296142578125,0.4155118201933261,13000,7867984.985351562,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-04-11,594.377197265625,-1.7931073986681478,28600,16999187.841796875,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-04-12,595.2119140625,0.1404355349961417,24000,14285085.9375,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-04-13,591.872802734375,-0.5609953781560817,28400,16809187.59765625,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-04-16,591.0379638671875,-0.1410503850372335,42200,24941802.075195312,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-04-17,586.0291748046875,-0.8474564019081421,58900,34517118.395996094,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-04-18,591.872802734375,0.9971564865580484,26400,15625441.9921875,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-04-19,599.385986328125,1.269391592085345,33300,19959553.34472656,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-04-20,602.7252197265625,0.5571090206652807,18800,11331234.130859377,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-04-23,619.4210815429688,2.7700619237371,42700,26449280.18188477,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-04-24,600.2206420898438,-3.0997394220579344,38600,23168516.78466797,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-04-25,596.8815307617188,-0.5563139775564663,17000,10146986.02294922,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-04-26,584.3596801757812,-2.097878714718737,39500,23082207.36694336,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-04-27,582.6900024414062,-0.2857277445755257,33300,19403577.081298828,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-04-30,582.6900024414062,0.0,0,0.0,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-05-01,583.5248413085938,0.143273243695563,31500,18381032.501220703,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-05-02,591.0379638671875,1.287541168212325,12100,7151559.362792969,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-05-03,591.0379638671875,0.0,0,0.0,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-05-04,591.0379638671875,0.0,0,0.0,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-05-07,594.377197265625,0.5649778191215926,18600,11055415.869140623,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-05-08,598.5511474609375,0.7022392875289274,15400,9217687.670898438,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-05-09,601.890380859375,0.5578860574576794,11000,6620794.189453125,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-05-10,593.5423583984375,-1.3869672495875784,12900,7656696.423339844,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-05-11,590.203125,-0.562593949899004,37000,21837515.625,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-05-14,585.1943969726562,-0.8486447826489774,83400,48805212.70751953,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-05-15,592.7075805664062,1.2838782518454384,29500,17484873.626708984,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-05-16,585.1943969726562,-1.2676037628150838,20900,12230562.896728516,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-05-17,582.6900024414062,-0.4279594172818091,12500,7283625.030517578,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-05-18,577.6810913085938,-0.8596185127298761,45900,26515562.091064453,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-05-21,581.8551635742188,0.7225564984600252,33900,19724890.045166016,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-05-22,576.846435546875,-0.8608204138940923,18300,10556289.770507812,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-05-23,572.6724243164062,-0.7235914054858683,63300,36250164.45922852,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-05-24,570.16796875,-0.4373277741451908,35000,19955878.90625,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-05-25,566.8287353515625,-0.5856578379452304,11600,6575213.330078125,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-05-28,556.8112182617188,-1.767291681786498,38500,21437231.90307617,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-05-29,546.7936401367188,-1.799097754580692,54500,29800253.38745117,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-05-30,554.3067626953125,1.3740325430111389,31300,17349801.67236328,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-05-31,567.66357421875,2.4096425341249894,33600,19073496.09375,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-06-01,562.6548461914062,-0.8823409242414426,22000,12378406.616210938,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-06-04,555.1416015625,-1.335320344215141,24400,13545455.078125,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-06-05,556.8112182617188,0.3007551036563471,30400,16927061.03515625,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-06-06,559.3156127929688,0.4497744386451785,22000,12304943.481445312,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-06-07,567.66357421875,1.4925314500153777,35700,20265589.59960937,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-06-08,579.350830078125,2.0588349138765283,22400,12977458.59375,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-06-11,577.6810913085938,-0.2882085746396701,13100,7567622.296142578,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-06-12,576.846435546875,-0.144483829274733,5300,3057286.108398437,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-06-13,586.0291748046875,1.5918862789031207,65700,38502116.78466797,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-06-14,601.890380859375,2.7065557034722243,44200,26603554.83398437,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-06-15,598.5511474609375,-0.5547909560657538,23900,14305372.424316406,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-06-18,608.5687866210938,1.6736479752233802,42100,25620745.916748047,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-06-19,651.1435546875,6.995884278388753,524800,341720137.5,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-06-20,595.2119140625,-8.589755703232449,189000,112495051.7578125,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-06-21,667.0046997070312,12.061718515431586,322800,215309117.0654297,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-06-22,651.1435546875,-2.377966006311194,130100,84713776.46484375,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-06-25,659.4915161132812,1.282046234764267,89900,59288287.298583984,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-06-26,651.1435546875,-1.2658178644935458,63900,41608073.14453125,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-06-27,622.7603149414062,-4.3589834440910025,97100,60470026.58081055,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-06-28,617.7515869140625,-0.8042786136452817,41000,25327815.06347656,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-06-29,626.0994873046875,1.3513361304867466,27600,17280345.849609375,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-07-02,606.8992309570312,-3.066646233861648,49800,30223581.70166016,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-07-03,597.7163696289062,-1.5130784254981489,55900,33412345.06225586,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-07-04,604.3947143554688,1.1173099928162955,42200,25505456.94580078,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-07-05,593.5423583984375,-1.7955742661655003,51400,30508077.221679688,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-07-06,610.2383422851562,2.8129388998907823,49200,30023726.440429688,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-07-09,649.4739379882812,6.429552682022521,118800,77157503.83300781,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-07-10,656.9871826171875,1.1568200337920054,117600,77261692.67578125,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-07-11,642.7955932617188,-2.1601014039474675,88100,56630291.76635742,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-07-12,651.1435546875,1.2986961194648927,26500,17255304.19921875,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-07-13,633.6126708984375,-2.692322401544156,66800,42325326.416015625,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-07-16,633.6126708984375,0.0,0,0.0,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-07-17,643.6303100585938,1.5810351686861956,24100,15511490.47241211,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-07-18,640.2911987304688,-0.5187933625781294,22200,14214464.611816406,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-07-19,615.2471923828125,-3.911346336996668,43800,26947827.026367188,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-07-20,617.7515869140625,0.4070550117507565,29700,18347222.131347656,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-07-23,649.4739379882812,5.135130648985564,60700,39423068.03588867,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-07-24,725.440673828125,11.696656539467565,304300,220751597.04589844,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-07-25,708.7447509765625,-2.3014870069882787,145600,103193235.7421875,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-07-26,712.9186401367188,0.58891288498506,169300,120697125.77514648,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-07-27,693.71826171875,-2.6932075186428928,63500,44051109.61914063,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-07-30,663.6654663085938,-4.332132663726873,101300,67229311.73706055,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-07-31,687.0399169921875,3.522023047787304,46400,31878652.1484375,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-08-01,700.3966674804688,1.944101086113914,73000,51128956.72607422,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-08-02,691.2138671875,-1.3110856632145285,42800,29583953.515625,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-08-03,689.5442504882812,-0.2415484958385283,58600,40407293.07861328,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-08-06,678.6918334960938,-1.5738535974308632,24100,16356473.18725586,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-08-07,677.0222778320312,-0.2459961328048154,22400,15165299.0234375,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-08-08,691.2138671875,2.096177603034466,41900,28961861.03515625,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-08-09,690.3790893554688,-0.1207698328489659,40100,27684201.483154297,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-08-10,693.71826171875,0.4836722917547664,67800,47034098.14453125,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-08-13,642.7955932617188,-7.340540283726382,190400,122388280.95703124,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-08-14,654.482666015625,1.818163172930732,97700,63942956.46972656,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-08-15,658.6567993164062,0.6377759897282953,87000,57303141.540527344,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-08-16,672.8483276367188,2.1546165370252446,52700,35459106.86645508,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-08-17,674.5179443359375,0.2481416138883752,19100,12883292.736816406,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-08-20,690.3790893554688,2.351478585962097,35100,24232306.03637696,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-08-21,793.0594482421875,14.873040112292536,1499600,1189271948.5839844,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-08-22,803.911865234375,1.3684241472996517,432800,347933055.2734375,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-08-23,823.9469604492188,2.4922004614277737,237500,195687403.10668945,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-08-24,812.2597045898438,-1.4184475967971344,327600,266096279.2236328,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-08-27,829.7906494140625,2.1582930588771587,224500,186288000.79345703,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-08-28,795.5638427734375,-4.124752028092082,218700,173989812.41455078,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-08-29,827.2861328125,3.98739715576748,113100,93566061.62109376,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-08-30,840.64306640625,1.614548227508772,170200,143077449.90234375,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-08-31,860.6781005859375,2.3832985699076,117000,100699337.76855467,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-09-03,828.1209716796875,-3.782730022302827,165400,136971208.7158203,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-09-04,834.7993774414062,0.8064529205404458,55000,45913965.759277344,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-09-05,793.8941650390625,-4.900005139883423,174200,138296363.5498047,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-09-06,773.0242919921875,-2.6287978884248497,112900,87274442.56591797,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-09-07,770.5199584960938,-0.3239656918982092,108800,83832571.484375,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-09-10,818.938232421875,6.283844226473301,85900,70346794.16503906,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-09-11,824.7818603515625,0.7135614993094119,110700,91303351.94091795,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-09-12,844.8169555664062,2.4291386823546146,81200,68599136.79199219,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
2018-09-13,840.64306640625,-0.4940584031434158,60300,50690776.90429688,20.642256,3.5298886,13685382144.0,18.378,7.518,17.286,134.0,84.39,,,
