日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-08,1879.7724609375,1.4230288709696115,1883800,3541115361.9140625,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-02-09,1874.977294921875,-0.2550928963622301,2272200,4260323409.521485,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-02-12,1874.977294921875,0.0,0,0.0,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-02-13,1879.7724609375,0.2557452844155428,2174600,4087753193.554688,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-02-14,1903.7491455078125,1.275509939024988,1556200,2962614420.239258,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-02-15,1920.53271484375,0.88160613889392,1591600,3056719868.9453125,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-02-16,2009.246337890625,4.619219571799516,2541600,5106700492.3828125,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-02-19,2138.720703125,6.443926898993468,3080400,6588115253.90625,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-02-20,2114.743896484375,-1.1210817104632342,2063600,4363985504.785156,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-02-21,2095.56298828125,-0.9070085618883672,1827400,3829431804.785156,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-02-22,2093.1650390625,-0.1144298325633563,1775200,3715786577.34375,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-02-23,2023.632568359375,-3.3218819063721594,2052600,4153708209.814453,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-02-26,2018.837158203125,-0.2369703982446624,2367400,4779395088.330078,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-02-27,1980.474365234375,-1.9002420682059813,2730400,5407487206.8359375,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-02-28,2004.4512939453125,1.2106659460901392,2375600,4761774493.896484,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-03-01,2035.62109375,1.5550290445489834,2322000,4726712179.6875,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-03-02,1994.8604736328125,-2.002367741341226,1451800,2896138435.620117,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-03-05,1987.6676025390625,-0.3605701345443579,1708400,3395731332.1777344,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-03-06,2076.381103515625,4.463196002351655,1697400,3524449285.107422,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-03-07,2097.96044921875,1.039276733283101,2104200,4414528377.246094,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-03-08,2138.720703125,1.9428513974812267,2007800,4294123427.734375,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-03-09,2162.697265625,1.121070295198745,2241600,4847902190.625,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-03-12,2119.53955078125,-1.9955504420207328,3217800,6820254366.503906,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-03-13,2198.66259765625,3.7330299803009392,1770800,3893391727.929688,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-03-14,2196.2646484375,-0.1090639928703063,1714000,3764397607.421875,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-03-15,2232.229736328125,1.6375571093498076,1478000,3299235550.2929688,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-03-16,2227.43408203125,-0.2148369506430603,1848800,4118080130.859375,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-03-19,2179.48095703125,-2.152841486391844,1434000,3125375692.3828125,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-03-20,2181.87890625,0.1100238665088459,1225000,2672801660.15625,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-03-21,2181.87890625,0.0,0,0.0,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-03-22,2244.218017578125,2.8571297494812464,1513000,3395501860.595703,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-03-23,2133.92529296875,-4.914528078176595,2461400,5252443716.113281,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-03-26,2155.504638671875,1.011251226752341,1885000,4063126243.896485,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-03-27,2249.013427734375,4.338139078193581,2726400,6131710209.375,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-03-28,2251.897216796875,0.1282246262711339,1530200,3445853121.142578,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-03-29,2316.786865234375,2.881554626627225,2343800,5430085054.736328,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-03-30,2297.560302734375,-0.8298805034037904,2069800,4755490314.599609,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-04-02,2299.9638671875,0.1046137701049332,1391200,3199709732.03125,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-04-03,2304.770263671875,0.2089770432025295,1523200,3510626065.625,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-04-04,2290.3505859375,-0.6256449053365531,1720200,3939861077.929688,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-04-05,2328.802978515625,1.6788867527189222,1664800,3876991198.632813,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-04-06,2357.64306640625,1.2384082361921234,1747200,4119273965.625,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-04-09,2331.20654296875,-1.1213115256584305,1831000,4268439180.175781,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-04-10,2336.01318359375,0.2061868194175087,2222800,5192490104.492188,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-04-11,2174.991455078125,-6.893014544888287,4816600,10476063842.529297,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-04-12,2199.024658203125,1.104979197453293,3284000,7221596977.5390625,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-04-13,2110.1025390625,-4.043707232154703,4185400,8831623166.992188,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-04-16,2136.53857421875,1.2528317779284537,2795400,5972479930.371094,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-04-17,2179.798095703125,2.02474797349228,2599800,5667039089.208984,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-04-18,2230.267578125,2.315328310514708,3190200,7114999627.734375,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-04-19,2160.572021484375,-3.1249863166292635,2470800,5338341350.683594,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-04-20,2189.41162109375,1.3348131570065205,2211000,4840789094.238281,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-04-23,2199.024658203125,0.4390694292822239,1347800,2963845434.326172,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-04-24,2184.604736328125,-0.655741708998514,2019200,4411153883.59375,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-04-25,2131.73193359375,-2.4202457247823883,2543800,5422699692.675781,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-04-26,1994.743896484375,-6.426138059415177,10580600,21105587271.14258,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-04-27,1992.340576171875,-0.1204826502658185,4882200,9727005160.986328,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-04-30,1992.340576171875,0.0,0,0.0,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-05-01,1965.9041748046875,-1.3269017196840371,2180600,4286850643.5791016,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-05-02,1999.55029296875,1.711483122894597,2181200,4361419099.0234375,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-05-03,1999.55029296875,0.0,0,0.0,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-05-04,1999.55029296875,0.0,0,0.0,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-05-07,1977.9207763671875,-1.0817190584113234,2178000,4307911450.927734,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-05-08,2023.5833740234373,2.3086161084832524,2538200,5136259319.946289,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-05-09,2021.1800537109373,-0.1187655692051592,2567800,5189986141.918945,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-05-10,2052.423095703125,1.545782224340897,1907200,3914381328.125,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-05-11,2112.506103515625,2.92741822766891,2053200,4337397531.738281,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-05-14,2093.279296875,-0.9101420634301528,1760400,3685008874.21875,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-05-15,2074.052978515625,-0.9184784079256604,1822000,3778924526.8554688,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-05-16,2117.3125,2.0857481430071934,1779600,3767969325.0,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-05-17,2112.506103515625,-0.2270045864450787,1379400,2913990919.189453,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-05-18,2141.345703125,1.3651842028470362,1339800,2868974973.046875,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-05-21,2158.168701171875,0.7856273754548004,2221000,4793292685.302734,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-05-22,2182.201171875,1.1135584854916836,2684200,5857464385.546875,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-05-23,2201.427978515625,0.8810739765163333,1794200,3949802079.0527344,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-05-24,2167.78173828125,-1.5283825118395211,1692600,3669187370.214844,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-05-25,2230.267578125,2.882478375949993,2417800,5392340950.390625,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-05-28,2225.4609375,-0.2155185625323463,1253600,2789837831.25,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-05-29,2247.0908203125,0.9719282171179344,1233400,2771561817.773437,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-05-30,2213.444580078125,-1.4973244485817383,1598000,3537084438.964844,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-05-31,2189.41162109375,-1.0857718869801911,2597400,5686777744.628906,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-06-01,2203.83154296875,0.6586208703777796,1827400,4027281761.6210938,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-06-04,2225.4609375,0.9814450020128708,1326800,2952741571.875,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-06-05,2179.798095703125,-2.051837488020392,1302400,2838969039.84375,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-06-06,2114.9091796875,-2.97683148469281,2231000,4718362379.8828125,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-06-07,2095.682861328125,-0.9090848223665016,2324600,4871624379.443359,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-06-08,2136.53857421875,1.9495179182184463,2181000,4659790630.371094,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-06-11,2206.234375,3.262089513489608,1948800,4299509550.0,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-06-12,2256.7041015625,2.2875958753249,1980000,4468274121.09375,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-06-13,2244.6875,-0.5324845891040764,1513200,3396661125.0,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-06-14,2182.201171875,-2.783742865098149,2001600,4367893865.625,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-06-15,2232.670654296875,2.312778632526835,1719000,3837960854.736328,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-06-18,2227.864501953125,-0.2152647249830774,829000,1846899672.1191409,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-06-19,2153.361572265625,-3.344140975458098,1556600,3351922623.388672,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-06-20,2194.21826171875,1.897344597365436,1545200,3390506058.0078125,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-06-21,2223.057373046875,1.3143228197150858,1317000,2927766560.3027344,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-06-22,2215.847900390625,-0.3243043901457576,1280600,2837614821.2402344,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-06-25,2170.185302734375,-2.060727979036836,1185600,2572971694.921875,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-06-26,2098.0859375,-3.32226769499967,1889400,3964123570.3125,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-06-27,2124.5224609375,1.2600305337826525,1376200,2923767810.7421875,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-06-28,2114.9091796875,-0.4524913916776341,1955600,4135916391.796875,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-06-29,2122.118896484375,0.3408995935201497,1837200,3898756836.6210938,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-07-02,2059.633056640625,-2.9445023060332587,1574000,3241862431.152344,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-07-03,2076.4560546875,0.8167958847152157,2171000,4507986094.7265625,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-07-04,2081.2626953125,0.2314828967436621,1953400,4065538549.0234375,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-07-05,2035.60009765625,-2.193985303205259,1317800,2682513808.6914062,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-07-06,2023.5833740234373,-0.5903283089172762,1717400,3475302086.547852,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-07-09,2119.715576171875,4.75059260628834,2015000,4271226885.986328,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-07-10,2100.489501953125,-0.9070119800445808,1641600,3448163566.40625,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-07-11,2107.698974609375,0.3432282165441114,1191600,2511534098.1445312,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-07-12,2131.73193359375,1.1402462720668582,1110800,2367927831.835937,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-07-13,2191.81494140625,2.818506720552328,1620200,3551178568.0664062,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-07-16,2191.81494140625,0.0,0,0.0,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-07-17,2155.76513671875,-1.6447467350674594,1569600,3383688958.59375,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-07-18,2143.748779296875,-0.5574056847475028,1441800,3090856989.9902344,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-07-19,2165.37841796875,1.008963311408584,1391800,3013773682.1289062,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-07-20,2196.621826171875,1.4428613467217133,1436800,3156106239.84375,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-07-23,2177.394775390625,-0.8753009076103768,1358000,2956902104.9804688,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-07-24,2122.118896484375,-2.538624576994009,1684000,3573648221.6796875,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-07-25,2064.43994140625,-2.717988854143816,3028400,6251949918.554688,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-07-26,2112.506103515625,2.3282906489705546,5965200,12601521408.691406,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-07-27,2158.168701171875,2.161536839124789,3161600,6823266165.625,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-07-30,2110.1025390625,-2.2271735329715048,2325600,4907254464.84375,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-07-31,2040.40673828125,-3.3029580075390697,3061000,6245685025.878906,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-08-01,2042.8101806640625,0.1177923174688677,1686000,3444177964.5996094,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-08-02,2021.1800537109373,-1.058841744468575,2383600,4817684776.025391,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-08-03,1973.114013671875,-2.378117671941793,2059400,4063430999.7558594,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-08-06,2011.5670166015625,1.9488485035960013,1980200,3983305006.274414,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-08-07,2088.47314453125,3.823194916946715,2570200,5367793676.074219,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-08-08,2045.2132568359373,-2.0713643270247606,1976600,4042568523.461914,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-08-09,2093.279296875,2.350172524963168,1664400,3484054061.71875,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-08-10,2040.40673828125,-2.5258243690979065,1602600,3269955838.7695312,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-08-13,2050.019775390625,0.4711333739993772,1598400,3276751608.984375,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-08-14,2114.9091796875,3.1653062607413407,2062800,4362634655.859375,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-08-15,2114.9091796875,0.0,1372200,2902078376.3671875,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-08-16,2129.32861328125,0.6817991870402995,2708000,5766221884.765625,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-08-17,2114.9091796875,-0.6771821645476295,1359200,2874584557.03125,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-08-20,2136.53857421875,1.0227103243481084,1417000,3027475159.6679688,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-08-21,2071.649658203125,-3.037104819853409,2002000,4147442615.722656,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-08-22,2110.1025390625,1.8561478629899093,1186600,2503847672.8515625,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-08-23,2126.925537109375,0.7972597414317661,1039600,2211151788.3789062,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-08-24,2232.670654296875,4.971735744506334,3693400,8246145794.580078,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-08-27,2263.9140625,1.3993738011916612,1770000,4007127890.625,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-08-28,2247.0908203125,-0.743104275297557,1557000,3498720407.2265625,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-08-29,2261.5107421875,0.641715134281684,1421800,3215415973.2421875,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
2018-08-30,2319.190185546875,2.550482838015755,2513200,5828588774.316406,24.23794,2.6628559,1109103345664.0,27.823,7.6069996,12.472,129.0,67.58,,,
