日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-01-27,1450.1182861328125,-1.7119412848238924,187200,271462143.1640625,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-01-28,1444.8927001953125,-0.3603558404491003,289200,417862968.8964844,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-01-29,1458.82763671875,0.964427083170527,250900,366019854.0527344,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-01-30,1450.1182861328125,-0.5970102544483491,365900,530598280.8959961,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-01-31,1640.8546142578125,13.153156535502864,1463200,2400898471.5820312,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-02-03,1596.4366455078125,-2.7070020929362504,1038600,1658059100.024414,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-02-04,1609.5006103515625,0.8183202810152501,844600,1359384215.5029297,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-02-05,1613.8555908203125,0.2705796096466706,587600,948301545.1660156,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-02-06,1633.886962890625,1.241212174388573,553900,905009988.7451172,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-02-07,1630.4034423828125,-0.2132044986545178,349100,569173841.7358398,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-02-10,1626.9195556640625,-0.2136824928226532,419200,682004677.734375,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-02-12,1597.3074951171875,-1.820130592430436,579100,925000770.4223632,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-02-13,1586.856201171875,-0.654306949492256,612100,971314680.7373048,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-02-14,1579.888671875,-0.4390775479044428,498000,786784558.59375,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-02-17,1567.6954345703125,-0.7717782601869394,286500,449144742.0043945,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-02-18,1551.1474609375,-1.0555604914004313,328800,510017285.15625,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-02-19,1562.4698486328125,0.7299362556071554,444700,694830341.6870117,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-02-20,1561.59912109375,-0.0557276378692628,662400,1034403257.8125,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-02-21,1553.7603759765625,-0.5019691040615615,389400,605034290.4052734,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-02-25,1495.4072265625,-3.7556080278715154,859700,1285601592.6757812,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-02-26,1507.6004638671875,0.8153790544877859,580800,875614349.4140625,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-02-27,1469.279052734375,-2.5418810919249246,631600,927996649.7070312,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-02-28,1420.50634765625,-3.3194991099449345,856400,1216521636.1328125,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-03-02,1435.312255859375,1.0422979261974996,919700,1320056681.7138672,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-03-03,1398.7327880859375,-2.5485372694414865,1023100,1431043515.490723,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-03-04,1393.507080078125,-0.3736030249897437,804800,1121494498.046875,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-03-05,1385.66845703125,-0.5625104571722384,951900,1319017804.2480469,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-03-06,1355.1856689453125,-2.19986158530634,767500,1040105000.9155272,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-03-09,1311.6385498046875,-3.2133692185895124,953600,1250778521.09375,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-03-10,1313.380615234375,0.1328159674741869,1173900,1541777504.2236328,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-03-11,1327.3153076171875,1.0609789897291666,1114200,1478894715.7470703,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-03-12,1293.3486328125,-2.559050936108387,1030900,1333313105.5664062,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-03-13,1254.1563720703125,-3.0302935919884533,1389900,1743151941.540527,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-03-16,1218.447998046875,-2.8472026948674234,1319700,1607985823.022461,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-03-17,1288.1229248046875,5.7183340503245805,1349100,1737806637.854004,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-03-18,1271.575439453125,-1.2846200492916071,1090600,1386780174.267578,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-03-19,1327.3153076171875,4.383528215049104,1496000,1985663700.1953125,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-03-23,1286.3814697265625,-3.0839573427439704,1398300,1798747209.1186523,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-03-24,1307.283935546875,1.624904144861139,837800,1095242481.201172,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-03-25,1349.960205078125,3.2644988874124925,545400,736268295.8496094,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-03-26,1394.3779296875,3.290298813423509,591300,824495669.8242188,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-03-27,1459.69873046875,4.684583669212938,759700,1108933125.5371094,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-03-30,1420.104736328125,-2.712477123817892,667500,947919911.4990234,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-03-31,1403.38720703125,-1.1772039673707768,797000,1118499604.0039062,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-04-01,1384.91015625,-1.316603905798508,674200,933706427.34375,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-04-02,1375.2314453125,-0.698869229445731,494600,680189472.8515625,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-04-03,1393.7088623046875,1.343585987301843,642000,894761089.5996094,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-04-06,1423.6243896484375,2.146468904149801,656900,935178861.5600586,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-04-07,1445.6207275390625,1.5450942011506985,593900,858554150.0854492,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-04-08,1485.21484375,2.73890069896412,981500,1457738369.140625,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-04-09,1464.977783203125,-1.3625678892205673,570300,835476829.7607422,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-04-10,1510.7310791015625,3.123139232760197,371600,561387668.9941406,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-04-13,1480.8155517578125,-1.9802020199081949,368900,546272857.043457,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-04-14,1458.81884765625,-1.4854452382979888,516600,753625816.6992188,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-04-15,1449.140380859375,-0.6634454176695392,766700,1111055930.0048828,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-04-16,1461.45849609375,0.8500291205100652,478500,699307890.3808594,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-04-17,1457.93896484375,-0.2408232091029027,474200,691354657.1289062,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-04-20,1438.58203125,-1.3276916291090737,518000,745185492.1875,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-04-21,1449.140380859375,0.7339414353869422,628100,910205073.2177734,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-04-22,1440.3416748046875,-0.6071672676369433,697200,1004206215.673828,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-04-23,1466.7376708984375,1.8326204507919552,425600,624243552.734375,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-04-24,1457.059326171875,-0.659855195553416,1035800,1509222050.048828,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-04-27,1479.935546875,1.5700267169784787,439300,650135685.7421875,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-04-28,1539.7666015625,4.042814892434876,860500,1324969160.6445312,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-04-30,1537.126953125,-0.1714317244458585,872700,1341450691.9921875,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-05-01,1529.20849609375,-0.5151465866336968,519100,793812130.3222656,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-05-07,1532.7276611328125,0.2301298382824779,640500,981712066.9555664,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-05-08,1565.282958984375,2.124010590863956,521400,816138534.8144531,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-05-11,1549.445068359375,-1.0118228486481695,645600,1000321736.1328124,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-05-12,1547.685302734375,-0.113573927913646,426800,660552087.2070312,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-05-13,1551.2049560546875,0.227414017183869,487800,756677777.5634766,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-05-14,1526.5687255859375,-1.5881995717322517,526600,803891090.8935547,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-05-15,1512.49072265625,-0.922199092234388,550200,832172395.6054688,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-05-18,1540.646484375,1.8615493832122576,603400,929626088.671875,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-05-19,1558.243896484375,1.142209604074984,802800,1250958200.0976562,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-05-20,1574.08154296875,1.016377893095366,489800,770985139.7460938,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-05-21,1572.3216552734375,-0.1118040995508606,356000,559746509.2773438,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-05-22,1560.883544921875,-0.72746631156545,413000,644644904.0527344,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-05-25,1558.243896484375,-0.1691124521164821,337600,526063139.453125,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-05-26,1571.4417724609375,0.8469711324612827,497700,782106570.1538086,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-05-27,1583.759765625,0.7838657072716027,677000,1072205361.328125,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-05-28,1597.837890625,0.8889053318288154,625600,999607384.375,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-05-29,1586.3995361328125,-0.7158645166258637,765000,1213595645.1416016,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-06-01,1575.84130859375,-0.6655465599038513,364500,574394156.9824219,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-06-02,1581.120361328125,0.3349990069168695,503300,795777877.8564453,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-06-03,1581.120361328125,0.0,464700,734746631.9091797,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-06-04,1593.4384765625,0.7790751125377859,481100,766603251.0742188,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-06-05,1589.9189453125,-0.2208765071113783,563400,895760333.7890625,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-06-08,1596.078125,0.3873895399296279,853700,1362571895.3125,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-06-09,1616.31494140625,1.2679088879969491,571800,924208883.4960938,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-06-10,1597.837890625,-1.1431590655948676,628000,1003442195.3125,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-06-11,1590.7987060546875,-0.4405443513145868,392500,624388492.1264648,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-06-12,1565.282958984375,-1.6039582489725368,676500,1058913921.7529296,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-06-15,1551.2049560546875,-0.8993902890773176,553000,857816340.6982422,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-06-16,1578.480712890625,1.7583593147684429,509800,804709467.4316406,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-06-17,1567.9222412109375,-0.6689008990393153,433300,679380707.1166992,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-06-18,1570.5618896484375,0.1683532746790561,393000,617230822.6318359,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-06-19,1572.3216552734375,0.1120468818579301,782700,1230656159.5825195,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-06-22,1552.9647216796875,-1.2311051958629693,295300,458590482.3120117,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-06-23,1554.7244873046875,0.1133165229340482,369500,574470698.059082,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-06-24,1551.2049560546875,-0.226376523862537,301500,467688294.2504883,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-06-25,1536.2471923828125,-0.9642673982887652,308000,473164135.2539063,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-06-26,1545.0458984375,0.572740252891224,342800,529641733.984375,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-06-29,1544.1658935546875,-0.0569565527925419,258000,398394800.5371094,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-06-30,1565.282958984375,1.3675386509849563,422400,661175521.875,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-07-01,1552.9647216796875,-0.7869655281164012,346200,537636386.6455078,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-07-02,1531.847900390625,-1.3597746938013189,417000,638780574.4628906,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-07-03,1550.3250732421875,1.206201532596718,228000,353474116.69921875,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-07-06,1570.5618896484375,1.3053272991275788,307000,482162500.1220703,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-07-07,1552.9647216796875,-1.1204377289893983,364400,565900344.5800781,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-07-08,1538.8868408203125,-0.9065164625342126,234800,361330630.2246094,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-07-09,1541.5264892578125,0.1715297296384088,303500,467853289.4897461,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-07-10,1525.6888427734375,-1.0274002162622753,280100,427345444.86083984,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-07-13,1552.9647216796875,1.7877746852147824,383900,596183156.652832,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-07-14,1545.925537109375,-0.4532739522053575,341900,528551941.1376953,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-07-15,1545.0458984375,-0.0569004554721197,305200,471548008.203125,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-07-16,1530.0882568359375,-0.9681033823454088,384800,588777961.2304688,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-07-17,1540.646484375,0.6900404268767923,334700,515654378.3203125,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-07-20,1547.685302734375,0.4568743336490044,184700,285857475.41503906,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-07-21,1508.091552734375,-2.558255863129777,459700,693269686.7919922,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-07-22,1509.8511962890625,0.1166801545633644,338600,511235615.06347656,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-07-27,1509.8511962890625,0.0,391100,590502802.8686523,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-07-28,1490.494140625,-1.282050556481229,326000,485901089.84375,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-07-29,1484.335205078125,-0.4132143414057543,271600,403145441.6992188,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-07-30,1475.5364990234375,-0.5927708259283904,283200,417871936.5234375,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-07-31,1440.3416748046875,-2.3852222050788408,888700,1280031646.3989258,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-08-03,1443.861083984375,0.2443454383949994,315900,456115716.43066406,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-08-04,1468.49755859375,1.7062911995238572,402400,590923417.578125,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-08-05,1459.6988525390625,-0.5991638190473547,319500,466373783.38623047,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-08-06,1481.6954345703125,1.5069260342972957,273300,404947362.2680664,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-08-07,1468.49755859375,-0.8907279909646126,312800,459346036.328125,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-08-11,1508.9713134765625,2.756133617380385,411200,620489004.1015625,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-08-12,1523.049072265625,0.9329374696082526,376500,573427975.7080078,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-08-13,1528.3282470703125,0.3466188254088509,306900,469043939.0258789,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-08-14,1516.89013671875,-0.7484066576331716,242600,367997547.1679688,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-08-17,1511.61083984375,-0.3480342278722848,231000,349182104.00390625,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-08-18,1531.847900390625,1.3387745055444933,324900,497697382.83691406,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-08-19,1510.7310791015625,-1.3785194524650657,367300,554891525.3540039,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-08-20,1502.8121337890625,-0.5241796784381636,325000,488413943.4814453,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-08-21,1513.37060546875,0.7025809442372744,346700,524685588.9160156,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-08-24,1519.529541015625,0.4069680965534061,265700,403738999.0478516,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-08-25,1544.1658935546875,1.6213144841261906,256000,395306468.75,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-08-26,1537.126953125,-0.4558409468223501,226600,348312967.578125,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-08-27,1527.448486328125,-0.6296465478793811,182200,278301114.2089844,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-08-28,1519.529541015625,-0.5184427090917154,381200,579244661.0351562,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-08-31,1539.7666015625,1.3317977703381167,242200,372931470.8984375,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-09-01,1529.20849609375,-0.6856951864026684,273900,418850207.0800781,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-09-02,1541.5264892578125,0.805514303348942,179800,277166462.7685547,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-09-03,1564.40283203125,1.4840058171463388,348700,545507267.5292969,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-09-04,1563.523193359375,-0.0562283993524093,251200,392757026.171875,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-09-07,1541.5264892578125,-1.4068677839246255,251200,387231454.1015625,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-09-08,1566.1627197265625,1.5981710752574596,265600,415972818.359375,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-09-09,1561.7633056640625,-0.2809040214715397,466200,728094053.1005859,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-09-10,1594.318359375,2.0845062496262834,416800,664511892.1875,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-09-11,1624.2337646484375,1.8763758880105288,434500,705729570.7397461,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-09-14,1647.1103515625,1.4084540915213717,291200,479638534.375,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-09-15,1642.711181640625,-0.2670841038490135,228600,375523776.1230469,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-09-16,1640.0714111328125,-0.1606959602707514,328900,539419487.121582,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-09-17,1628.633056640625,-0.6974302713006253,403400,656990575.0488281,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-09-18,1670.8668212890625,2.5932032065929533,814900,1361589372.668457,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-09-23,1629.5130615234375,-2.4749883855926247,649000,1057553976.9287108,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-09-24,1662.068115234375,1.9978393840244248,299800,498288020.9472656,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-09-25,1659.4283447265625,-0.1588244479041822,394500,654644481.9946289,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-09-28,1704.3016357421875,2.704141529113091,596500,1016615925.7202148,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-09-29,1677.685791015625,-1.5616862747991125,271200,454988386.5234375,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-09-30,1643.9725341796875,-2.009509588534364,342400,562896195.703125,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-10-02,1620.9053955078125,-1.4031340665545344,449400,728434884.7412109,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-10-05,1654.618896484375,2.079917869975412,587300,971757677.9052734,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-10-06,1616.469482421875,-2.305631474628833,628700,1016274363.5986328,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2020-10-07,1604.935791015625,-0.7135112374017538,477800,766838320.9472656,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
