日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-04-01,443.7087097167969,-6.4327426294802255,584300,259258999.0875244,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-04-02,452.95263671875,2.083332330314902,542400,245681510.15625,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-04-03,410.4305114746094,-9.387764149509458,599300,245971005.5267334,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-04-06,404.88421630859375,-1.3513359779439127,1277900,517401540.020752,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-04-07,403.0354309082031,-0.456620763646054,769300,310055156.99768066,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-04-08,439.0867614746094,8.944953173265159,635100,278864002.2125244,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-04-09,471.44049072265625,7.3684137365908065,843200,397518621.77734375,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-04-10,445.5574340820313,-5.490206537191932,579300,258111421.5637207,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-04-13,430.7671813964844,-3.3194940885721724,428100,184411430.35583496,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-04-14,435.38916015625,1.0729644595444343,432200,188175195.01953125,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-04-15,437.2379455566406,0.4246282566445103,255900,111889190.26794434,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-04-16,426.1452331542969,-2.5369967348606526,249200,106195392.10205078,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-04-17,464.96978759765625,9.110639149001564,1023800,476036068.54248047,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-04-20,485.306396484375,4.373748451870663,1143600,554996395.0195312,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-04-21,442.7843017578125,-8.761906917897289,977400,432777376.53808594,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-04-22,415.9768676757813,-6.054287375502754,678400,282198707.03125,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-04-23,421.5232543945313,1.3333401806066236,286500,120766412.3840332,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-04-24,408.5817260742188,-3.0701813447757464,262700,107334419.43969728,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-04-27,429.8427734375,5.203621700746153,459200,197383801.5625,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-04-28,439.0867614746094,2.150550994072597,1109300,487078944.5037842,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-04-30,475.1380004882813,8.210504660308814,871000,413845198.42529297,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-05-01,477.9112548828125,0.5836734573284597,472000,225574112.3046875,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-05-07,461.2721252441406,-3.481635862028798,501300,231235716.3848877,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-05-08,510.2650451660156,10.62126177599485,1006900,513785873.97766113,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-05-11,566.653076171875,11.050733641281152,2737600,1551269461.328125,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-05-12,560.1822509765625,-1.141937715934993,1015000,568584984.7412109,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-05-13,567.5773315429688,1.3201204703495062,564200,320227130.45654297,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-05-14,525.9796752929688,-7.3289847811427,1149100,604403244.8791504,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-05-15,533.3748779296875,1.405986387705882,683800,364721741.5283203,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-05-18,517.6600341796875,-2.946303697504027,508100,263023063.3666992,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-05-19,546.31640625,5.535751299735359,948700,518290374.609375,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-05-20,571.27490234375,4.568505687952684,843800,482041762.59765625,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-05-21,553.7113647460938,-3.074445862333341,466500,258306351.6540528,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-05-22,538.921142578125,-2.6711068454863374,511100,275442595.9716797,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-05-25,553.7113647460938,2.744413050342453,535000,296235580.13916016,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-05-26,609.175048828125,10.016714052359088,2358900,1436983022.680664,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-05-27,647.0750732421875,6.221532626290438,2571900,1664212380.871582,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-05-28,635.9824829101562,-1.7142663642491285,1223900,778378960.8337402,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-05-29,611.0238037109375,-3.9244287177552017,761400,465233524.1455078,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-06-01,621.1920776367188,1.6641371193767185,552300,343084384.47875977,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-06-02,628.5872192382812,1.1904758395658854,1097100,689623038.2263184,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-06-03,633.2092895507812,0.7353108957736998,610800,386764234.0576172,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-06-04,635.9824829101562,0.4379584136142922,486600,309469076.18408203,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-06-05,631.3605346679688,-0.7267414380720316,246100,155377827.5817871,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-06-08,633.2092895507812,0.2928207864282717,383000,242519157.8979492,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-06-09,623.9653930664062,-1.459848526690588,357800,223254817.63916016,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-06-10,621.1920776367188,-0.4444662252914955,306300,190271133.3801269,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-06-11,608.2506713867188,-2.0833179810075264,387500,235697135.16235352,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-06-12,599.0066528320312,-1.519771204462883,490600,293872663.87939453,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-06-15,555.5602416992188,-7.253076560569582,386900,214946257.51342773,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-06-16,601.7799072265625,8.319469619708153,374300,225246219.2749024,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-06-17,585.1407470703125,-2.764990980329552,351000,205384402.2216797,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-06-18,580.5188598632812,-0.7898761503402629,245100,142285172.55249023,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-06-19,571.27490234375,-1.5923612751717164,608500,347620778.0761719,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-06-22,553.7113647460938,-3.074445862333341,462000,255814650.5126953,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-06-23,562.031005859375,1.5025230910866716,327200,183896545.1171875,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-06-24,556.4846801757812,-0.9868362467143844,174900,97329170.56274414,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-06-25,554.6358642578125,-0.3322312336405675,287000,159180493.0419922,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-06-26,557.4089965820312,0.4999915264999321,138100,76978182.42797852,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-06-29,538.921142578125,-3.3167484050798723,471100,253885750.2685547,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-06-30,542.6187744140625,0.6861174193776298,191000,103640185.91308594,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-07-01,529.6773071289062,-2.385001753603322,262300,138934357.6599121,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-07-02,532.450439453125,0.5235512805429332,428800,228314748.4375,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-07-03,504.7186584472656,-5.208330945194151,376500,190026574.9053955,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-07-06,529.6773071289062,4.945061622731428,336600,178289381.57958984,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-07-07,537.9967651367188,1.5706653647119095,276500,148756105.56030273,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-07-08,538.921142578125,0.1718184013934198,310400,167281122.65625,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-07-09,513.9625244140625,-4.6312189654805325,398600,204865462.2314453,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-07-10,499.1722717285156,-2.8776908788064604,385900,192630579.6600341,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-07-13,513.9625244140625,2.962955581312987,351100,180452242.3217773,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-07-14,466.8185424804688,-9.172649696072632,951600,444224525.02441406,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-07-15,517.6600341796875,10.891060888256357,1554500,804702523.1323242,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-07-16,515.8113403320312,-0.3571250870440079,857400,442256643.2006836,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-07-17,537.0724487304688,4.121876883271236,585000,314187382.5073242,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-07-20,501.9454956054688,-6.540449655913849,622500,312461071.0144043,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-07-21,513.9625244140625,2.394090377103253,313400,161075855.1513672,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-07-22,525.9796752929688,2.338137569972876,375100,197294976.2023925,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-07-27,529.6773071289062,0.7029989958980742,253100,134061326.43432616,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-07-28,509.3406372070313,-3.839445195813485,232400,118370764.08691406,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-07-29,515.8113403320312,1.2704077884855502,320700,165420696.84448242,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-07-30,504.7186584472656,-2.150530827341868,662600,334426583.0871582,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-07-31,474.2136535644531,-6.043962190076191,478700,227006075.9613037,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-08-03,488.0795593261719,2.923978602786925,442500,215975205.00183105,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-08-04,508.4161682128906,4.166658590414007,309300,157253120.82824707,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-08-05,517.6600341796875,1.8181691584061133,267700,138577591.14990234,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-08-06,509.3406372070313,-1.607115949339144,186200,94839226.64794922,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-08-07,525.0552368164062,3.0852829052765207,499300,262160079.74243164,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-08-11,556.4846801757812,5.9859308422372415,621600,345910877.1972656,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-08-12,575.8967895507812,3.488345693338424,436100,251148589.9230957,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-08-13,582.36767578125,1.1236190838147089,345900,201440979.0527344,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-08-14,573.123779296875,-1.587295598433458,323400,185348230.2246093,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-08-17,580.5188598632812,1.2903112440176168,384200,223035345.95947263,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-08-18,573.123779296875,-1.2738743006812658,215000,123221612.54882812,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-08-19,592.5360107421875,3.387092308249362,249100,147600720.2758789,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-08-20,589.7627563476562,-0.4680313675885394,228100,134524884.7229004,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-08-21,620.267822265625,5.172430030489483,712100,441692716.2353516,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-08-24,612.8724975585938,-1.1922792770417634,315700,193483847.47924805,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-08-25,621.1920776367188,1.3574732283250457,372600,231456168.1274414,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-08-26,622.1165771484375,0.1488266745506283,497500,309502997.13134766,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-08-27,606.4019165039062,-2.5259993418856763,433700,262996511.1877441,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-08-28,612.92236328125,1.0752681678409148,826700,506702917.7246094,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-08-31,632.4837036132812,3.191487454840214,393400,248819089.00146484,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-09-01,619.4427490234375,-2.0618641263550064,187400,116083571.1669922,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-09-02,611.9909057617188,-1.202991442464496,262500,160647612.76245117,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-09-03,603.6073608398438,-1.3698806375954775,224200,135328770.30029297,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-09-04,613.8538208007812,1.6975372776569353,237000,145483355.52978516,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-09-07,634.3466796875,3.338393961608888,371500,235659791.50390625,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-09-08,658.5654296875,3.8179044323099376,622300,409825266.8945313,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-09-09,647.3875732421875,-1.6973038579654265,247600,160293163.13476562,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-09-10,633.4151000976562,-2.158285657933712,224700,142328372.99194336,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-09-11,652.044921875,2.941171085828476,236500,154208624.0234375,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-09-14,661.3599243164062,1.4285829287068674,400400,264808513.69628903,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-09-15,652.9766235351562,-1.2675852395978129,189500,123739070.15991212,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-09-16,641.7985229492188,-1.711868416578266,278100,178484169.23217773,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-09-17,655.77099609375,2.1770809132318325,149200,97841032.6171875,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-09-18,652.9766235351562,-0.4261201814717452,190800,124587939.7705078,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-09-23,634.3466796875,-2.853079754493415,243200,154273112.5,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-09-24,619.4427490234375,-2.349492973054524,218200,135162407.83691406,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-09-25,639.9356079101562,3.308273269648576,179500,114868441.61987305,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-09-28,650.1820068359375,1.6011609291820772,290500,188877872.98583984,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-09-29,654.8394775390625,0.7163333734488075,204500,133914673.15673828,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-09-30,628.7577514648438,-3.982919015853459,132700,83436153.61938477,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-10-02,625.963134765625,-0.4444663612827026,224900,140779109.00878906,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-10-05,665.0859375,6.250017063548552,345500,229787191.40625,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-10-06,668.8118896484375,0.5602211591547057,271000,181248022.09472656,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-10-07,662.2914428710938,-0.9749298537098716,445200,294852150.36621094,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-10-08,676.263916015625,2.109716695713182,291700,197266184.3017578,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-10-09,689.3046875,1.9283553617954308,434400,299433956.25,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-10-12,621.3057250976562,-9.864862902494586,1094400,679956985.546875,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-10-13,593.3609619140625,-4.49774757494813,599300,355601224.47509766,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-10-14,582.1830444335938,-1.8838309558503847,444000,258489271.7285156,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-10-15,608.264892578125,4.480008202558761,582900,354557605.88378906,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-10-16,586.8404541015625,-3.52222177179341,427800,251050346.26464844,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-10-19,593.3609619140625,1.1111210494993529,288300,171065965.31982422,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-10-20,598.0184936523438,0.7849407084781879,257300,153870158.41674805,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-10-21,602.6759643554688,0.7788171691279766,163500,98537520.17211914,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-10-22,612.92236328125,1.70015058369537,370700,227210320.0683593,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-10-23,609.1962890625,-0.6079194433048052,267700,163081846.58203125,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-10-26,601.7445068359375,-1.223215301923486,132800,79911670.5078125,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-10-27,599.8814086914062,-0.3096161449528956,150800,90462116.43066406,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-10-28,607.3333129882812,1.2422295788647286,269300,163554861.18774414,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-10-29,616.6483154296875,1.533754569722734,371800,229269843.6767578,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-10-30,597.0869750976562,-3.1722036438874723,381300,227669263.6047364,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-11-02,598.9498901367188,0.312000615782626,206400,123623257.32421876,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-11-04,614.7853393554688,2.643868790949333,192200,118161742.2241211,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-11-05,634.3466796875,3.1818163316222003,264900,168038435.44921875,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-11-06,631.5521240234375,-0.4405407568995545,178700,112858364.56298828,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-11-09,634.3466796875,0.4424901061624409,231600,146914691.015625,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-11-10,674.4008178710938,6.314234702596022,689900,465269124.2492676,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-11-11,695.8251342773438,3.1767927675237617,362200,252027863.6352539,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-11-12,679.0582885742188,-2.409634961021978,355200,241201504.1015625,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-11-13,648.3190307617188,-4.526748046480888,218500,141657708.22143555,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-11-16,647.3875732421875,-0.1436727097825385,190400,123262593.9453125,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-11-17,666.9489135742188,3.021581065275303,230300,153598334.79614258,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-11-18,647.3875732421875,-2.9329593217568783,125300,81117662.9272461,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-11-19,631.5521240234375,-2.446053936352899,183400,115826659.54589844,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-11-20,651.113525390625,3.097353428655647,163500,106457061.4013672,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-11-24,673.4692993164062,3.43346790597987,257600,173485691.50390625,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
2020-11-25,684.6472778320312,1.6597606642160256,354300,242570530.53588867,16.192513,3.3437428,69690392576.0,18.731001,10.739,22.358,264.0,46.75,,,
