日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-13,1008.140869140625,5.546734459037017,106000,106862932.12890624,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-02-14,1088.3681640625,7.95794490409496,284500,309640742.67578125,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-02-15,1056.5802001953125,-2.920699531354732,249000,263088469.8486328,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-02-16,1094.4234619140625,3.581674321717787,98500,107800710.99853516,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-02-19,1136.8074951171875,3.872727027342648,137000,155742626.8310547,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-02-20,1192.8155517578125,4.926784603478662,131000,156258837.28027344,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-02-21,1273.042724609375,6.725865766365513,159500,203050314.5751953,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-02-22,1271.529052734375,-0.11890189117294,90000,114437614.74609376,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-02-23,1283.6390380859375,0.952395489943414,67000,86003815.55175781,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-02-26,1256.3919677734375,-2.122642698147348,61500,77268106.0180664,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-02-27,1245.7957763671875,-0.8433826129140565,55500,69141665.5883789,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-02-28,1221.576171875,-1.944107128281758,60000,73294570.3125,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-03-01,1215.521240234375,-0.4956655000343701,25000,30388031.00585937,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-03-02,1251.8505859375,2.988787402523707,57000,71355483.3984375,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-03-05,1188.274169921875,-5.078594580679385,76000,90308836.9140625,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-03-06,1241.2545166015625,4.458596174245777,30000,37237635.49804688,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-03-07,1195.8426513671875,-3.658545820135939,40500,48431627.38037109,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-03-08,1233.6861572265625,3.1645890716566427,30500,37627427.79541016,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-03-09,1214.0076904296875,-1.595095047602213,17500,21245134.58251953,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-03-12,1245.7957763671875,2.6184418919330543,23000,28653302.856445312,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-03-13,1236.71337890625,-0.7290438475736627,26000,32154547.8515625,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-03-14,1245.7957763671875,0.7343979305026949,4000,4983183.10546875,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-03-15,1235.1995849609375,-0.8505560547932722,45500,56201581.115722656,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-03-16,1179.1920166015625,-4.534293003437673,91000,107306473.5107422,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-03-19,1108.046630859375,-6.033401239200121,61500,68144867.79785156,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-03-20,1129.23876953125,1.912567403001697,29500,33312543.701171875,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-03-21,1129.23876953125,0.0,0,0.0,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-03-22,1100.4781494140625,-2.546903355888685,4500,4952151.672363281,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-03-23,1044.4703369140625,-5.0894070481836255,49500,51701281.677246094,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-03-26,1032.3602294921875,-1.1594496266552623,36500,37681148.37646485,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-03-27,1059.6077880859375,2.639346016569521,70500,74702349.0600586,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-03-28,1044.361328125,-1.4388776802479408,18500,19320684.5703125,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-03-29,1087.0509033203125,4.0876250437150485,24500,26632747.131347656,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-03-30,1126.6905517578125,3.646531024115229,29500,33237371.27685547,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-04-02,1128.2152099609375,0.1353218237914788,22500,25384842.224121094,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-04-03,1079.4273681640625,-4.324338243814685,54000,58289077.880859375,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-04-04,987.9505004882812,-8.474573683579024,117000,115590208.5571289,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-04-05,994.0491943359376,0.6173076327854465,55500,55169730.28564453,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-04-06,1023.016845703125,2.9141064176948506,28500,29155980.102539062,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-04-09,981.8522338867188,-4.023844962994094,44000,43201498.291015625,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-04-10,1006.2460327148438,2.4844674164014258,22000,22137412.71972656,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-04-11,1016.9186401367188,1.060635975187929,14000,14236860.961914062,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-04-12,981.8522338867188,-3.448300076915256,18500,18164266.326904297,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-04-13,981.8522338867188,0.0,16500,16200561.85913086,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-04-16,981.8522338867188,0.0,8500,8345743.988037109,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-04-17,971.1797485351562,-1.086974697741927,13000,12625336.730957031,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-04-18,1006.2460327148438,3.6106893942731366,23000,23143658.752441406,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-04-19,998.6228637695312,-0.7575849938752266,21500,21470391.57104492,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-04-20,1023.016845703125,2.442762209700766,7000,7161117.919921875,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-04-23,1119.0675048828125,9.388961636665073,51000,57072442.74902344,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-04-24,1062.65673828125,-5.040872543919484,34000,36130329.1015625,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-04-25,1006.2460327148438,-5.30845978143849,18500,18615551.60522461,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-04-26,995.5735473632812,-1.0606238439289315,11500,11449095.794677734,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-04-27,995.5735473632812,0.0,0,0.0,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-04-30,995.5735473632812,0.0,0,0.0,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-05-01,1048.935302734375,5.35990088451217,73000,76572277.09960938,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-05-02,1050.459716796875,0.1453296555589345,7500,7878447.875976562,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-05-03,1050.459716796875,0.0,0,0.0,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-05-04,1050.459716796875,0.0,0,0.0,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-05-07,1042.836669921875,-0.7256867401107647,20000,20856733.3984375,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-05-08,1067.23046875,2.33917731622848,15500,16542072.265625,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-05-09,1120.59228515625,5.000027451310518,104000,116541597.65625,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-05-10,1180.0521240234375,5.306108176436064,55500,65492892.88330078,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-05-11,1248.659912109375,5.813962509725101,144000,179807027.34375,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-05-14,1477.3519287109375,18.314996291923123,126000,186146343.01757807,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-05-15,1706.0445556640625,15.479901742347234,1949500,3325933861.26709,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-05-16,1649.6336669921875,-3.306530798658869,790000,1303210596.923828,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-05-17,1799.0458984375,9.05729765552974,899000,1617342262.6953125,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-05-18,1844.78466796875,2.5423903620788613,501000,924237118.6523438,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-05-21,1937.7857666015625,5.041298328612731,318000,616215873.7792969,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-05-22,1939.310546875,0.0786867309956473,300000,581793164.0625,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-05-23,2015.5413818359373,3.9308214501166727,403500,813270947.5708008,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-05-24,1965.2288818359373,-2.49622758696082,196000,385184860.83984375,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-05-25,1971.32763671875,0.3103330578530405,161500,318369413.3300781,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-05-28,2014.0169677734373,2.165511722127711,313500,631394319.3969727,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-05-29,2021.6397705078125,0.378487513081982,418000,845045424.0722656,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-05-30,2039.935302734375,0.9049847798535682,194000,395747448.7304688,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-05-31,2193.921630859375,7.548588816448887,526000,1154002777.8320312,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-06-01,2146.658203125,-2.154289700670009,684000,1468314210.9375,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-06-04,2289.97216796875,6.676142696360343,368000,842709757.8125,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-06-05,2289.97216796875,0.0,643500,1473597090.0878906,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-06-06,2033.8372802734373,-11.185065533897252,516500,1050476955.2612303,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-06-07,2239.66015625,10.119928372484676,434000,972012507.8125,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-06-08,2268.62744140625,1.2933785992224722,352000,798556859.375,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-06-11,2257.955078125,-0.470432609888316,217000,489976251.953125,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-06-12,2259.4794921875,0.067513037671496,223500,504993666.5039063,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-06-13,2235.08642578125,-1.079587864842002,192500,430254136.9628906,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-06-14,2134.4609375,-4.502084891239832,330500,705439339.84375,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-06-15,2116.16650390625,-0.857098542884438,373500,790388189.2089844,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-06-18,1980.4755859375,-6.412109714347947,274500,543640548.3398438,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-06-19,1826.48876953125,-7.775244365527334,471500,861189454.8339844,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-06-20,1837.1611328125,0.5843103696711482,376000,690772585.9375,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-06-21,1879.8504638671875,2.323657424067904,313000,588393195.1904297,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-06-22,1985.0491943359373,5.596122270935178,277500,550851151.4282227,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-06-25,1890.5228271484373,-4.761915596712562,299000,565266325.3173828,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-06-26,1933.211669921875,2.2580442912623733,184000,355710947.265625,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-06-27,1892.0474853515625,-2.12931595700413,95500,180690534.85107425,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-06-28,1945.408935546875,2.820301848047824,80500,156605419.31152344,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-06-29,2015.5413818359373,3.6050233453537306,192000,386983945.3125,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-07-02,1975.9010009765625,-1.9667361442743947,269000,531517369.2626953,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-07-03,1981.9998779296875,0.3086630833280868,184500,365678977.47802734,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-07-04,1901.1951904296875,-4.076926966534689,155500,295635852.1118164,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-07-05,1856.9814453125,-2.3255763185049294,196500,364896854.0039063,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-07-06,1937.7857666015625,4.351380111687897,230500,446659619.20166016,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-07-09,1921.01513671875,-0.865453249366388,109000,209390649.9023437,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-07-10,1939.310546875,0.9523824048310204,124500,241444163.0859375,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-07-11,1864.604736328125,-3.852183997413705,224000,417671460.9375,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-07-12,1907.29345703125,2.289424663115991,77500,147815242.91992188,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-07-13,1986.573974609375,4.1567026450941125,265000,526442103.2714844,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-07-16,1986.573974609375,0.0,0,0.0,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-07-17,1960.6549072265625,-1.3047119168018373,173000,339193298.9501953,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-07-18,1913.39208984375,-2.410562777193048,266500,509918991.9433594,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-07-19,1974.376953125,3.1872643147714763,229000,452132322.265625,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-07-20,1965.2288818359373,-0.4633396512547016,362000,711412855.2246094,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-07-23,1893.5721435546875,-3.6462286374657538,218500,413745513.3666992,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-07-24,1858.506103515625,-1.851846002193247,216500,402366571.4111328,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-07-25,1921.01513671875,3.3634020940195075,182500,350585262.4511719,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-07-26,1934.7364501953125,0.7142740946851411,121500,235070478.69873047,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-07-27,1905.7689208984373,-1.4972338632453397,173500,330650907.7758789,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-07-30,1879.8504638671875,-1.3599999846272692,194500,365630915.222168,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-07-31,1864.604736328125,-0.8110074621413887,126500,235872499.1455078,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-08-01,1957.60595703125,4.987717712562922,155500,304407726.3183594,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-08-02,1997.2457275390625,2.0249105988585647,248500,496315563.293457,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-08-03,1971.32763671875,-1.2976916391879256,149500,294713481.6894531,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-08-06,1960.6549072265625,-0.5413980554725084,141000,276452341.9189453,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-08-07,2032.3121337890625,3.654759759016568,263000,534498091.1865234,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-08-08,2018.5904541015625,-0.6751757990007712,523500,1056732102.722168,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-08-09,2475.97509765625,22.658615204749943,2628000,6506862556.640625,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-08-10,2732.1103515625,10.344823506048462,4282000,11698896525.390623,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-08-13,2622.337646484375,-4.017872302095915,1087000,2850481021.728516,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-08-14,2593.370361328125,-1.1046359798512206,505000,1309652032.4707031,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-08-15,2538.484375,-2.1163959898121365,419500,1064894195.3125,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-08-16,2363.153564453125,-6.9069091885537,894500,2113840863.4033203,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-08-17,2321.98876953125,-1.7419432888781117,287000,666410776.8554688,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-08-20,2198.4951171875,-5.31844313651354,363000,798053727.5390625,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-08-21,2203.06884765625,0.2080391460955954,331000,729215788.5742188,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-08-22,2323.513427734375,5.467127375808567,536500,1246564953.9794922,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-08-23,2343.33349609375,0.8530214683846848,200000,468666699.21875,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-08-24,2302.1689453125,-1.7566663409143368,270000,621585615.234375,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-08-27,2413.465576171875,4.834424992396347,315000,760241656.4941406,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-08-28,2373.825927734375,-1.6424368687443458,295000,700278648.6816406,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-08-29,2428.712158203125,2.31214217636988,292000,709183950.1953125,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
2018-08-30,2546.107177734375,4.833632472038363,468500,1192851212.7685547,14.8656435,0.72276527,56895361024.0,20.051001,2.5139999,4.551,355.0,190.91,,,
