日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-14,673.7214965820312,0.6250038743111475,14200,9566845.251464844,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-02-15,681.2537231445312,1.118003002830248,8500,5790656.646728516,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-02-16,680.4168701171875,-0.1228401400114154,3100,2109292.297363281,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-02-19,673.7214965820312,-0.9840105131436738,3000,2021164.4897460933,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-02-20,673.7214965820312,0.0,3100,2088536.6394042969,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-02-21,660.3306884765625,-1.9875880721342387,6400,4226116.40625,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-02-22,660.3306884765625,0.0,0,0.0,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-02-23,656.9830322265625,-0.5069666317831345,8300,5452959.167480469,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-02-26,659.4938354492188,0.3821716999519609,2300,1516835.8215332031,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-02-27,684.6014404296875,3.8071023004129456,12100,8283677.429199219,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-02-28,672.047607421875,-1.8337432944828704,15600,10483942.67578125,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-03-01,680.4168701171875,1.2453377711467262,14200,9661919.555664062,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-03-02,692.9705810546875,1.845002892908565,32300,22382949.768066406,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-03-05,694.6444091796875,0.241543893891194,15700,10905917.224121094,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-03-06,697.1552734375,0.3614603708935959,3800,2649190.0390625,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-03-07,706.3613891601562,1.3205258675392573,18500,13067685.69946289,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-03-08,703.8506469726562,-0.3554472577394385,8600,6053115.563964844,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-03-09,709.708984375,0.8323267766451758,16900,11994081.8359375,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-03-12,691.2966918945312,-2.594344003786764,5600,3871261.474609375,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-03-13,706.3613891601562,2.179194178456068,5300,3743715.362548828,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-03-14,712.2197875976562,0.8293769347253566,4600,3276211.0229492188,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-03-15,718.915283203125,0.940088399966088,7400,5319973.095703125,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-03-16,723.0997314453125,0.5820502554269913,4500,3253948.7915039062,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-03-19,727.2843627929688,0.5787073574612167,12000,8727412.353515625,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-03-20,725.6105346679688,-0.2301476850914308,3000,2176831.6040039062,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-03-21,725.6105346679688,0.0,0,0.0,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-03-22,722.2628173828125,-0.4613655845953412,12900,9317190.34423828,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-03-23,727.2843627929688,0.6952518237547167,14100,10254709.51538086,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-03-26,753.2289428710938,3.56732268771609,26500,19960566.986083984,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-03-27,761.5982055664062,1.111118043793069,14300,10890854.33959961,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-03-28,737.8511962890625,-3.1180495310756284,14200,10477486.987304688,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-03-29,753.9652709960938,2.1839193035228632,4700,3543636.7736816406,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-03-30,788.737548828125,4.611920358890287,14100,11121199.438476562,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-04-02,787.8895263671875,-0.1075164308073639,6900,5436437.731933594,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-04-03,787.8895263671875,0.0,7200,5672804.58984375,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-04-04,786.193115234375,-0.2153107860989545,10200,8019169.775390625,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-04-05,781.9526977539062,-0.539360800584554,14000,10947337.768554688,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-04-06,769.2310791015625,-1.6269038637356847,10200,7846157.0068359375,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-04-09,770.9273071289062,0.2205095547263669,8300,6398696.649169922,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-04-10,770.9273071289062,0.0,12900,9944962.26196289,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-04-11,754.8133544921875,-2.090203899603771,6700,5057249.475097656,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-04-12,716.6486206054688,-5.056181592387787,11800,8456453.723144531,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-04-13,717.4967041015625,0.1183402118847709,8600,6170471.6552734375,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-04-16,718.3447875976562,0.118200333359808,4900,3519889.459228516,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-04-17,738.6992797851562,2.8335268159418447,13000,9603090.637207031,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-04-18,726.8258666992188,-1.6073405526252582,3500,2543890.5334472656,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-04-19,731.0663452148438,0.5834242711920234,2400,1754559.228515625,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-04-20,719.1929321289062,-1.6241225114046465,5200,3739803.247070313,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-04-23,721.7372436523438,0.3537731545700806,8500,6134766.571044922,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-04-24,729.3701782226562,1.057578036528373,6000,4376221.0693359375,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-04-25,731.9144897460938,0.3488367908923262,3000,2195743.469238281,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-04-26,751.4208984375,2.665121262754777,11400,8566198.2421875,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-04-27,759.0538940429688,1.0158082668902058,2300,1745823.956298828,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-04-30,759.0538940429688,0.0,0,0.0,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-05-01,765.838623046875,0.893840220984643,8900,6815963.745117188,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-05-02,801.4591064453125,4.6511735405459165,35600,28531944.189453125,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-05-03,801.4591064453125,0.0,0,0.0,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-05-04,801.4591064453125,0.0,0,0.0,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-05-07,809.0919799804688,0.952372176418348,11200,9061830.17578125,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-05-08,805.6995849609375,-0.4192842227422777,65900,53095602.64892578,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-05-09,802.3072509765625,-0.4210420419342164,10800,8664918.310546875,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-05-10,788.737548828125,-1.691334851071158,13100,10332461.889648438,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-05-11,726.8258666992188,-7.849465544133427,19900,14463834.747314451,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-05-14,746.3322143554688,2.6837718014681267,19500,14553478.17993164,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-05-15,762.4462890625,2.1591021259811605,4500,3431008.30078125,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-05-16,773.4716796875,1.446054729777324,8700,6729203.61328125,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-05-17,787.041259765625,1.754373228455819,7700,6060217.7001953125,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-05-18,754.8133544921875,-4.094817758732838,8200,6189469.5068359375,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-05-21,755.6614379882812,0.1123567158750615,3200,2418116.6015625,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-05-22,762.4462890625,0.8978691690661567,5000,3812231.4453125,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-05-23,769.2310791015625,0.8898712127519248,3900,3000001.2084960938,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-05-24,771.7753295898438,0.3307524302388787,2500,1929438.323974609,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-05-25,770.0791625976562,-0.2197747099650038,5400,4158427.478027344,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-05-28,764.1425170898438,-0.770913666562123,1600,1222628.02734375,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-05-29,759.0538940429688,-0.6659259147435592,6500,4933850.311279297,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-05-30,762.4462890625,0.4469241309681182,12300,9378089.35546875,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-05-31,772.6234741210938,1.334806819127876,5500,4249429.107666016,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-06-01,775.1677856445312,0.3293080793761449,1900,1472818.7927246094,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-06-04,771.7753295898438,-0.4376415167803626,800,617420.263671875,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-06-05,766.6867065429688,-0.659339946714721,900,690018.0358886719,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-06-06,767.5348510742188,0.1106246559398949,1400,1074548.7915039062,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-06-07,767.5348510742188,0.0,0,0.0,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-06-08,773.4716796875,0.7734930348729074,4400,3403275.390625,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-06-11,756.5094604492188,-2.1929980998314447,6600,4992962.438964844,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-06-12,756.5094604492188,0.0,0,0.0,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-06-13,763.29443359375,0.8968788229696933,2700,2060894.970703125,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-06-14,764.1425170898438,0.1111083035285398,1900,1451870.7824707031,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-06-15,764.1425170898438,0.0,0,0.0,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-06-18,760.7501220703125,-0.4439479473607677,2600,1977950.3173828125,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-06-19,749.7246704101562,-1.4492868736125208,1100,824697.1374511719,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-06-20,728.5220336914062,-2.8280564259877683,2300,1675600.6774902344,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-06-21,759.9019775390625,4.307343140831965,10300,7826990.368652344,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-06-22,759.9019775390625,0.0,2200,1671784.3505859375,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-06-25,763.29443359375,0.4464333762722816,2100,1602918.310546875,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-06-26,770.9273071289062,0.9999907243157802,2400,1850225.537109375,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-06-27,748.8766479492188,-2.8602773537506065,400,299550.6591796875,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-06-28,766.6867065429688,2.3782366084618145,3100,2376728.790283203,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-06-29,749.7246704101562,-2.212381666208252,3000,2249174.0112304688,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-07-02,752.26904296875,0.339374260847225,500,376134.521484375,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-07-03,754.8133544921875,0.3382182940024458,1400,1056738.6962890625,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-07-04,741.24365234375,-1.797755970754744,500,370621.826171875,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-07-05,741.24365234375,0.0,0,0.0,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-07-06,741.24365234375,0.0,3900,2890850.244140625,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-07-09,741.24365234375,0.0,0,0.0,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-07-10,729.3701782226562,-1.6018314738414086,1200,875244.2138671875,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-07-11,729.3701782226562,0.0,500,364685.0891113281,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-07-12,728.5220336914062,-0.1162845090975306,2800,2039861.6943359373,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-07-13,726.8258666992188,-0.2328230188993862,7900,5741924.346923828,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-07-16,726.8258666992188,0.0,0,0.0,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-07-17,720.8890991210938,-0.8168074156587268,900,648800.1892089844,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-07-18,701.3826904296875,-2.7058820441574705,1500,1052074.0356445312,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-07-19,742.0917358398438,5.804113213175643,11700,8682473.309326172,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-07-20,745.4841918945312,0.4571478013898344,1400,1043677.8686523438,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-07-23,759.0538940429688,1.820253507180647,1600,1214486.23046875,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-07-24,759.0538940429688,0.0,0,0.0,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-07-25,761.5982055664062,0.3351951084640037,700,533118.7438964844,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-07-26,752.26904296875,-1.2249454541083171,4100,3084303.076171875,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-07-27,752.26904296875,0.0,0,0.0,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-07-30,763.29443359375,1.4656180163268973,2500,1908236.083984375,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-07-31,770.0791625976562,0.8888744245077573,4000,3080316.650390625,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-08-01,770.0791625976562,0.0,0,0.0,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-08-02,770.0791625976562,0.0,0,0.0,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-08-03,734.4588623046875,-4.625537480174535,2300,1689255.3833007812,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-08-06,746.3322143554688,1.6166122651884771,400,298532.8857421875,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-08-07,746.3322143554688,0.0,0,0.0,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-08-08,738.6992797851562,-1.0227261296638868,600,443219.56787109375,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-08-09,762.4462890625,3.214705892802594,200,152489.2578125,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-08-10,762.4462890625,0.0,0,0.0,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-08-13,739.54736328125,-3.00334936502955,700,517683.154296875,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-08-14,733.6107177734375,-0.8027404061685228,2500,1834026.7944335933,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-08-15,733.6107177734375,0.0,0,0.0,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-08-16,733.6107177734375,0.0,0,0.0,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-08-17,742.0917358398438,1.1560651802016595,200,148418.34716796875,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-08-20,742.0917358398438,0.0,0,0.0,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-08-21,735.306884765625,-0.9142873780342176,5100,3750065.112304688,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-08-22,746.3322143554688,1.4994187893885955,4900,3657027.850341797,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-08-23,746.3322143554688,0.0,0,0.0,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-08-24,746.3322143554688,0.0,0,0.0,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-08-27,740.3955688476562,-0.7954427523859997,6100,4516412.969970703,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-08-28,732.7625122070312,-1.0309430474448988,2500,1831906.280517578,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-08-29,732.7625122070312,0.0,5000,3663812.561035156,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-08-30,725.1296997070312,-1.04164887980015,5700,4133239.288330078,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-08-31,725.1296997070312,0.0,0,0.0,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
2018-09-03,725.1296997070312,0.0,0,0.0,21.423203,0.5279029,10305842176.0,1.73,0.873,3.4639999999999995,200.0,79.82,,,
