日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-31,1395.1026611328125,-0.8059083104732356,30200,42132100.36621094,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-02-01,1406.437255859375,0.8124559605784842,13900,19549477.856445312,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-02-02,1398.880859375,-0.5372722069821645,19400,27138288.671875,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-02-05,1382.8236083984375,-1.1478640849898136,37200,51441038.23242188,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-02-06,1354.4869384765625,-2.049189046945332,65800,89125240.55175781,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-02-07,1355.431640625,0.0697461246470299,24000,32530359.375,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-02-08,1348.8197021484375,-0.4878105452454706,35400,47748217.45605469,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-02-09,1345.986083984375,-0.2100813147634994,28800,38764399.21875,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-02-12,1345.986083984375,0.0,0,0.0,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-02-13,1339.374267578125,-0.4912247225229649,22200,29734108.74023437,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-02-14,1323.3167724609375,-1.198880365696653,25800,34141572.72949219,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-02-15,1329.9285888671875,0.4996397343286274,12500,16624107.360839844,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-02-16,1350.708740234375,1.5625012907563465,17000,22962048.58398437,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-02-19,1377.15625,1.958046837028382,10600,14597856.25,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-02-20,1381.87890625,0.3429281354240032,11000,15200667.96875,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-02-21,1385.6571044921875,0.2734102261131133,11400,15796490.991210938,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-02-22,1377.15625,-0.6134890417426098,9800,13496131.25,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-02-23,1382.8236083984375,0.4115261720256891,11500,15902471.496582031,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-02-26,1393.213623046875,0.7513622551231336,10500,14628743.041992188,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-02-27,1402.6591796875,0.6779690123879245,11300,15850048.73046875,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-02-28,1401.714599609375,-0.0673420950580094,21200,29716349.51171875,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-03-01,1387.54638671875,-1.0107772933643844,25000,34688659.66796875,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-03-02,1357.3206787109375,-2.178356579435869,38000,51578185.791015625,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-03-05,1348.8197021484375,-0.6263056841197989,24900,33585610.583496094,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-03-06,1366.7662353515625,1.3305361105371727,10600,14487722.094726562,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-03-07,1358.26513671875,-0.6219862923834807,29900,40612127.58789063,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-03-08,1362.988037109375,0.3477156457121877,20700,28213852.368164062,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-03-09,1357.3206787109375,-0.4158039721652184,26300,35697533.850097656,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-03-12,1371.48876953125,1.0438278177392846,15300,20983778.173828125,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-03-13,1378.100830078125,0.4821082529997689,15300,21084942.700195312,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-03-14,1370.54443359375,-0.5483195655536011,15900,21791656.494140625,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-03-15,1366.7662353515625,-0.2756713426853685,19500,26651941.58935547,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-03-16,1360.154296875,-0.4837651315597324,54000,73448332.03125,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-03-19,1350.708740234375,-0.694447436024459,52200,70506996.24023438,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-03-20,1345.986083984375,-0.3496428289329389,51000,68645290.28320312,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-03-21,1345.986083984375,0.0,0,0.0,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-03-22,1345.04150390625,-0.070177551563455,44300,59585338.62304688,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-03-23,1326.150390625,-1.4045003984179405,72400,96013288.28125,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-03-26,1329.9285888671875,0.2848996817326865,95400,126875187.37792967,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-03-27,1340.318603515625,0.7812460560222778,163200,218739996.09375,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-03-28,1342.2213134765625,0.1419595278276952,77800,104424818.18847656,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-03-29,1364.10009765625,1.6300429713053788,28400,38740442.7734375,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-03-30,1356.4901123046875,-0.5578758746984658,14300,19397808.60595703,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-04-02,1346.0262451171875,-0.7713928094707501,10200,13729467.700195312,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-04-03,1341.2701416015625,-0.353344040123893,8800,11803177.24609375,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-04-04,1359.343994140625,1.3475176982230552,15800,21477635.107421875,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-04-05,1362.1976318359375,0.2099275612069462,21000,28606150.268554688,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-04-06,1354.5875244140625,-0.558663973862461,11700,15848674.035644531,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-04-09,1353.6363525390625,-0.0702185615810591,7500,10152272.644042969,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-04-10,1358.392578125,0.3513665673218646,9800,13312247.265625,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-04-11,1354.5875244140625,-0.2801144361514129,4400,5960185.107421875,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-04-12,1344.12353515625,-0.7724852819930406,9200,12365936.5234375,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-04-13,1351.73388671875,0.5661943536771297,8200,11084217.87109375,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-04-16,1354.5875244140625,0.2111094294040105,5200,7043855.126953125,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-04-17,1346.0262451171875,-0.6320211239637885,7000,9422183.715820312,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-04-18,1356.4901123046875,0.7773895364565409,5500,7460695.617675781,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-04-19,1363.14892578125,0.4908855152102154,9200,12540970.1171875,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-04-20,1362.1976318359375,-0.069786501483493,4400,5993669.580078125,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-04-23,1370.7589111328125,0.6284902496370037,11900,16312031.042480469,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-04-24,1374.5638427734375,0.2775784720217888,8700,11958705.432128906,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-04-25,1385.0277099609375,0.7612499952266427,13800,19113382.397460938,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-04-26,1384.0765380859375,-0.0686752956752578,22900,31695352.72216797,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-04-27,1391.6865234375,0.5498240265011889,11400,15865226.3671875,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-04-30,1391.6865234375,0.0,0,0.0,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-05-01,1386.9302978515625,-0.3417598364169993,8500,11788907.53173828,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-05-02,1381.22265625,-0.4115305297176075,5300,7320480.078125,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-05-03,1381.22265625,0.0,0,0.0,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-05-04,1381.22265625,0.0,0,0.0,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-05-07,1394.540283203125,0.9641911745990496,11500,16037213.256835938,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-05-08,1396.44287109375,0.1364311890836855,10000,13964428.7109375,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-05-09,1392.6378173828125,-0.2724818744613055,6500,9052145.81298828,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-05-10,1392.6378173828125,0.0,5300,7380980.432128906,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-05-11,1380.271484375,-0.8879791180058993,7700,10628090.4296875,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-05-14,1391.6865234375,0.8270140469987863,13800,19205274.0234375,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-05-15,1385.0277099609375,-0.47847078809925,8300,11495729.99267578,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-05-16,1385.97900390625,0.0686841092399026,9900,13721192.138671877,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-05-17,1383.125244140625,-0.2059020921371779,9700,13416314.868164062,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-05-18,1382.1739501953125,-0.0687785830923437,4500,6219782.775878906,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-05-21,1391.6865234375,0.6882327105675268,5500,7654275.87890625,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-05-22,1388.8326416015625,-0.2050664275233704,7700,10694011.340332031,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-05-23,1387.881591796875,-0.0684783591773041,11600,16099426.46484375,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-05-24,1380.271484375,-0.5483254095201451,10100,13940741.9921875,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-05-25,1378.3690185546875,-0.1378327265214807,6300,8683724.816894531,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-05-28,1377.417724609375,-0.0690159117411104,5000,6887088.623046875,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-05-29,1376.466552734375,-0.0690547143401776,5000,6882332.763671875,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-05-30,1364.10009765625,-0.8984203105813826,11900,16232791.162109377,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-05-31,1354.5875244140625,-0.697351554957859,15600,21131565.38085937,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-06-01,1368.8564453125,1.0533775515620292,9400,12867250.5859375,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-06-04,1371.7100830078125,0.2084687335245805,6300,8641773.522949219,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-06-05,1374.5638427734375,0.2080439446334958,11400,15670027.807617188,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-06-06,1375.51513671875,0.0692069670182204,11400,15680872.55859375,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-06-07,1375.51513671875,0.0,5800,7977987.79296875,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-06-08,1374.5638427734375,-0.0691591040998473,16200,22267934.252929688,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-06-11,1377.417724609375,0.2076209010546392,6800,9366440.52734375,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-06-12,1370.7589111328125,-0.4834273116712584,10900,14941272.131347656,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-06-13,1377.417724609375,0.4857756840011662,3200,4407736.71875,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-06-14,1378.3690185546875,0.0690635765981717,5800,7994540.3076171875,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-06-15,1376.466552734375,-0.1380229673405897,5900,8121152.6611328125,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-06-18,1372.6614990234375,-0.2764363364571864,4500,6176976.745605469,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-06-19,1367.9051513671875,-0.3465055047900622,10200,13952632.543945312,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-06-20,1376.466552734375,0.6258768276901749,9000,12388198.974609377,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-06-21,1373.6126708984375,-0.2073339036294252,5100,7005424.621582031,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-06-22,1375.51513671875,0.138500893346305,3200,4401648.4375,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-06-25,1363.14892578125,-0.8990239807174505,7700,10496246.728515623,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-06-26,1349.8311767578125,-0.9769841556970582,16400,22137231.298828125,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-06-27,1355.538818359375,0.4228411448661262,7100,9624325.610351562,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-06-28,1348.880126953125,-0.4912210049660581,9700,13084137.231445312,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-06-29,1352.6849365234375,0.28207173449184,10700,14473728.82080078,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-07-02,1341.2701416015625,-0.8438620563937405,19100,25618259.704589844,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-07-03,1330.8060302734375,-0.7801643385299095,24700,32870908.947753903,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-07-04,1341.2701416015625,0.7862987610579797,9900,13278574.401855469,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-07-05,1327.0010986328125,-1.06384556892557,17000,22559018.67675781,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-07-06,1330.8060302734375,0.2867316119440355,8100,10779528.845214844,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-07-09,1332.708740234375,0.1429742515178134,12700,16925401.000976562,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-07-10,1327.952392578125,-0.3568932590187312,17400,23106371.63085937,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-07-11,1331.757568359375,0.2865445932035637,17100,22773054.418945312,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-07-12,1334.6112060546875,0.2142760636853813,4200,5605367.065429688,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-07-13,1347.9287109375,0.9978565159947328,7000,9435500.9765625,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-07-16,1347.9287109375,0.0,0,0.0,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-07-17,1351.73388671875,0.2822979991726315,8600,11624911.42578125,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-07-18,1357.4412841796875,0.4222278894547626,6900,9366344.860839844,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-07-19,1346.9774169921875,-0.7708522872739487,7400,9967632.885742188,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-07-20,1341.2701416015625,-0.4237098052741972,8900,11937304.260253906,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-07-23,1338.416259765625,-0.2127745744440301,14800,19808560.64453125,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-07-24,1342.2213134765625,0.2842952394798148,4400,5905773.779296875,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-07-25,1350.7825927734375,0.637844088073658,7600,10265947.705078123,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-07-26,1364.10009765625,0.9859103125891666,17800,24280981.73828125,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-07-27,1368.8564453125,0.3486802518687826,11200,15331192.1875,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-07-30,1370.7589111328125,0.13898212824488,12300,16860334.606933594,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-07-31,1360.295166015625,-0.7633541560229662,9100,12378686.010742188,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-08-01,1358.392578125,-0.1398658128145657,8200,11138819.140625,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-08-02,1356.4901123046875,-0.1400527248859417,6900,9359781.774902344,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-08-03,1349.8311767578125,-0.4908945141930632,7300,9853767.590332031,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-08-06,1340.3187255859375,-0.7047141402321988,10800,14475442.236328123,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-08-07,1346.9774169921875,0.4967991030147667,5000,6734887.0849609375,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-08-08,1350.7825927734375,0.2824973702786337,6600,8915165.112304688,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-08-09,1336.5135498046875,-1.0563537792897315,17400,23255335.76660156,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-08-10,1331.757568359375,-0.3558498487357342,13000,17312848.388671875,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-08-13,1338.416259765625,0.4999927587761243,21900,29311316.088867188,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-08-14,1343.172607421875,0.3553713294758509,10300,13834677.856445312,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-08-15,1336.5135498046875,-0.4957708026795626,4300,5747008.264160156,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-08-16,1332.708740234375,-0.284681705686296,9800,13060545.654296877,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-08-17,1333.659912109375,0.0713713241524027,4400,5868103.61328125,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-08-20,1335.5625,0.1426591497089901,4300,5742918.75,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-08-21,1329.85498046875,-0.4273494899152963,9000,11968694.82421875,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-08-22,1330.8060302734375,0.0715153019430925,5100,6787110.754394531,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
2018-08-23,1332.708740234375,0.1429742515178134,8600,11461295.166015623,7.680515,0.6144163,10218149888.0,0.915,0.75199995,8.190999999999999,67.0,195.69,,,
