日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,2773.5341796875,-0.3395530630395327,1200,3328241.015625,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-01-22,2773.5341796875,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-01-23,2782.98388671875,0.3407099541248293,2600,7235758.10546875,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-01-24,2816.05810546875,1.1884444932592109,1400,3942481.34765625,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-01-25,2844.408203125,1.0067298540891167,400,1137763.28125,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-01-26,2844.408203125,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-01-29,2948.356689453125,3.6544855345981055,3400,10024412.744140623,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-01-30,3066.4794921875,4.006394584377282,2400,7359550.78125,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-01-31,3071.204345703125,0.1540807146326095,3200,9827853.90625,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-02-01,3071.204345703125,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-02-02,3260.20166015625,6.153850189667387,7400,24125492.28515625,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-02-05,3094.829345703125,-5.072456605190467,1800,5570692.822265625,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-02-06,2726.28466796875,-11.908400643998808,11200,30534388.28125,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-02-07,2764.084228515625,1.3864861945996898,2000,5528168.45703125,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-02-08,2905.83203125,5.128201278095523,2400,6973996.875,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-02-09,3203.502685546875,10.243904365278333,2400,7688406.4453125,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-02-12,3203.502685546875,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-02-13,3047.579833984375,-4.867261459338601,3600,10971287.40234375,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-02-14,3071.204345703125,0.7751892651115089,400,1228481.73828125,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-02-15,3071.204345703125,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-02-16,3071.204345703125,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-02-19,3071.204345703125,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-02-20,2986.156005859375,-2.7692178790623245,600,1791693.603515625,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-02-21,2986.156005859375,0.0,1200,3583387.20703125,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-02-22,2986.156005859375,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-02-23,3000.33056640625,0.4746758213255431,2200,6600727.24609375,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-02-26,2886.032470703125,-3.809516757349496,800,2308825.9765625,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-02-27,2886.032470703125,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-02-28,2871.744873046875,-0.4950601838782931,800,2297395.8984375,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-03-01,2786.021240234375,-2.98507132778646,1000,2786021.240234375,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-03-02,2786.021240234375,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-03-05,2786.021240234375,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-03-06,2786.021240234375,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-03-07,2847.93310546875,2.222232348421249,400,1139173.2421875,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-03-08,2847.93310546875,0.0,200,569586.62109375,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-03-09,2847.93310546875,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-03-12,2847.93310546875,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-03-13,2847.93310546875,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-03-14,2847.93310546875,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-03-15,2847.93310546875,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-03-16,2847.93310546875,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-03-19,2847.93310546875,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-03-20,2847.93310546875,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-03-21,2847.93310546875,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-03-22,2847.93310546875,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-03-23,2766.971435546875,-2.842822037020753,200,553394.287109375,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-03-26,2766.971435546875,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-03-27,2766.971435546875,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-03-28,2766.971435546875,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-03-29,2766.971435546875,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-03-30,2671.72314453125,-3.442330115590797,12600,33663711.62109375,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-04-02,2671.72314453125,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-04-03,2671.72314453125,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-04-04,2714.584716796875,1.6042669822791569,600,1628750.830078125,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-04-05,2728.871826171875,0.5263092098985345,400,1091548.73046875,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-04-06,2728.871826171875,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-04-09,2728.871826171875,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-04-10,2828.883056640625,3.664929569412867,2000,5657766.11328125,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-04-11,2824.120849609375,-0.1683423081088819,1200,3388945.01953125,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-04-12,2766.971435546875,-2.023617865729954,1600,4427154.296875,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-04-13,2766.971435546875,0.0,400,1106788.57421875,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-04-16,3019.38037109375,9.122209658698122,7600,22947290.8203125,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-04-17,2762.209228515625,-8.517348295702353,1800,4971976.611328125,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-04-18,2762.209228515625,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-04-19,2833.6455078125,2.586200877160349,1600,4533832.8125,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-04-20,2833.6455078125,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-04-23,2833.6455078125,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-04-24,2833.6455078125,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-04-25,2833.6455078125,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-04-26,2833.6455078125,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-04-27,2833.6455078125,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-04-30,2833.6455078125,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-05-01,2833.6455078125,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-05-02,2833.6455078125,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-05-03,2833.6455078125,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-05-04,2833.6455078125,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-05-07,2833.6455078125,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-05-08,3005.093017578125,6.050421949144158,2200,6611204.638671875,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-05-09,3071.766845703125,2.218694321107373,2400,7372240.4296875,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-05-10,3005.093017578125,-2.1705367455952973,1200,3606111.62109375,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-05-11,3005.093017578125,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-05-14,3071.766845703125,2.218694321107373,1000,3071766.845703125,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-05-15,3071.766845703125,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-05-16,3028.9052734375,-1.39533937367613,200,605781.0546875,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-05-17,3028.9052734375,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-05-18,3143.20361328125,3.773585818153791,3200,10058251.5625,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-05-21,3167.015625,0.7575714032058034,2200,6967434.375,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-05-22,3167.015625,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-05-23,3167.015625,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-05-24,3167.015625,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-05-25,3167.015625,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-05-28,3143.20361328125,-0.7518754101110581,200,628640.72265625,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-05-29,3143.20361328125,0.0,200,628640.72265625,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-05-30,3143.20361328125,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-05-31,3143.20361328125,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-06-01,3143.20361328125,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-06-04,3143.20361328125,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-06-05,3281.313720703125,4.393928119651758,1400,4593839.208984375,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-06-06,3281.313720703125,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-06-07,3233.689697265625,-1.4513706244246305,400,1293475.87890625,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-06-08,3233.689697265625,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-06-11,3233.689697265625,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-06-12,3233.689697265625,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-06-13,3233.689697265625,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-06-14,3233.689697265625,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-06-15,3233.689697265625,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-06-18,3233.689697265625,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-06-19,3233.689697265625,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-06-20,3176.54052734375,-1.7673053159738772,800,2541232.421875,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-06-21,3176.54052734375,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-06-22,3152.728515625,-0.7496209009069887,3200,10088731.25,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-06-25,3152.728515625,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-06-26,3152.728515625,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-06-27,3152.728515625,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-06-28,3152.728515625,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-06-29,3152.728515625,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-07-02,3138.44091796875,-0.4531819846028684,2000,6276881.8359375,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-07-03,3138.44091796875,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-07-04,3090.816650390625,-1.5174498683552806,1400,4327143.310546875,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-07-05,3100.341796875,0.3081757205873447,800,2480273.4375,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-07-06,3100.341796875,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-07-09,3190.82763671875,2.918576265847705,600,1914496.58203125,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-07-10,3128.916015625,-1.940299763650544,1400,4380482.421875,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-07-11,2947.94384765625,-5.7838614735909015,1800,5306298.92578125,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-07-12,2947.94384765625,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-07-13,2852.695068359375,-3.2310242059936822,1800,5134851.123046875,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-07-16,2852.695068359375,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-07-17,2852.695068359375,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-07-18,2852.695068359375,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-07-19,2852.695068359375,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-07-20,2852.695068359375,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-07-23,2833.6455078125,-0.6677741605880971,400,1133458.203125,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-07-24,2833.6455078125,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-07-25,2757.44677734375,-2.6890706779894136,1200,3308936.1328125,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-07-26,2757.44677734375,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-07-27,2647.910888671875,-3.9723663779067,1200,3177493.06640625,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-07-30,2647.910888671875,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-07-31,2690.772705078125,1.618703128931509,2000,5381545.41015625,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-08-01,2690.772705078125,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-08-02,2690.772705078125,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-08-03,2690.772705078125,0.0,400,1076309.08203125,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-08-06,2690.772705078125,0.0,400,1076309.08203125,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-08-07,2690.772705078125,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-08-08,2690.772705078125,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-08-09,2690.772705078125,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-08-10,2690.772705078125,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-08-13,2690.772705078125,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-08-14,2690.772705078125,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-08-15,2690.772705078125,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-08-16,2776.49658203125,3.185846087681199,800,2221197.265625,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-08-17,2776.49658203125,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-08-20,2776.49658203125,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-08-21,2776.49658203125,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-08-22,2528.85009765625,-8.919387330699502,600,1517310.05859375,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-08-23,2571.7119140625,1.694913290668132,600,1543027.1484375,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-08-24,2566.94970703125,-0.1851765357235191,200,513389.94140625,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-08-27,2566.94970703125,0.0,600,1540169.82421875,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-08-28,2566.94970703125,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-08-29,2776.49658203125,8.163263753318596,200,555299.31640625,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-08-30,2776.49658203125,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-08-31,2776.49658203125,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-09-03,2776.49658203125,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-09-04,2719.347412109375,-2.058319476844639,400,1087738.96484375,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-09-05,2719.347412109375,0.0,800,2175477.9296875,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-09-06,2719.347412109375,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-09-07,2690.772705078125,-1.0507928080099482,1200,3228927.24609375,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
2018-09-10,2690.772705078125,0.0,0,0.0,206.17697,0.6363047,2575938304.0,-2.733,0.217,6.1160002,245.00000000000003,5.99,,,
