日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-01-24,990.0,-3.4146341463414664,1300900,1287891000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-01-25,1044.0,5.454545454545445,1231900,1286103600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-01-26,1018.0,-2.490421455938696,791400,805645200.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-01-29,1055.0,3.634577603143408,1436400,1515402000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-01-30,1144.0,8.436018957345981,3481300,3982607200.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-01-31,1086.0,-5.069930069930074,1882000,2043852000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-02-01,1109.0,2.117863720073654,1469200,1629342800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-02-02,1102.0,-0.6311992786293907,2579200,2842278400.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-02-05,1038.0,-5.807622504537202,1751600,1818160800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-02-06,1046.0,0.7707129094412402,820700,858452200.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-02-07,1007.0,-3.72848948374761,1260000,1268820000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-02-08,998.0,-0.8937437934458781,858300,856583400.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-02-09,1000.0,0.2004008016031955,756700,756700000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-02-13,986.0,-1.4000000000000012,1519600,1498325600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-02-14,1043.0,5.780933062880322,3141200,3276271600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-02-15,1343.0,28.763183125599223,10895700,14632925100.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-02-16,1238.0,-7.818317200297842,17694000,21905172000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-02-19,1183.0,-4.442649434571888,7722700,9135954100.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-02-20,1145.0,-3.2121724429416743,3093200,3541714000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-02-21,1084.0,-5.327510917030565,2263200,2453308800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-02-22,1048.0,-3.3210332103321027,2042000,2140016000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-02-26,1054.0,0.5725190839694694,1529900,1612514600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-02-27,1064.0,0.9487666034155628,1413400,1503857600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-02-28,1030.0,-3.195488721804507,1247000,1284410000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-02-29,1063.0,3.2038834951456208,2194600,2332859800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-03-01,1017.0,-4.327375352775165,3207800,3262332600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-03-04,1025.0,0.7866273352999054,3587600,3677290000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-03-05,1114.0,8.6829268292683,1949800,2172077200.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-03-06,1166.0,4.667863554757634,7100200,8278833200.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-03-07,1103.0,-5.4030874785591765,3538000,3902414000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-03-08,1101.0,-0.1813236627379866,3485000,3836985000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-03-11,1043.0,-5.267938237965486,1992400,2078073200.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-03-12,1067.0,2.301054650047929,1071100,1142863700.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-03-13,1016.0,-4.779756326148076,2208200,2243531200.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-03-14,992.0,-2.3622047244094446,4688300,4650793600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-03-15,935.0,-5.745967741935488,1939600,1813526000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-03-18,949.0,1.4973262032085488,771200,731868800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-03-19,995.0,4.847207586933622,1368500,1361657500.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-03-21,1018.0,2.311557788944718,1324300,1348137400.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-03-22,991.0,-2.652259332023577,1042700,1033315700.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-03-25,967.0,-2.4217961654894093,1365100,1320051700.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-03-26,936.0,-3.205791106514999,1525100,1427493600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-03-27,871.0,-6.944444444444442,3768500,3282363500.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-03-28,850.0,-2.411021814006886,1545100,1313335000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-03-29,841.0,-1.0588235294117676,1659300,1395471300.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-04-01,799.0,-4.99405469678954,2936500,2346263500.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-04-02,755.0,-5.50688360450563,2890100,2182025500.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-04-03,721.0,-4.503311258278142,2263400,1631911400.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-04-04,726.0,0.6934812760055475,1420800,1031500800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-04-05,747.0,2.892561983471076,1559900,1165245300.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-04-08,754.0,0.9370816599732156,1569100,1183101400.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-04-09,791.0,4.907161803713533,1342000,1061522000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-04-10,830.0,4.930467762326174,8222100,6824343000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-04-11,813.0,-2.048192771084334,2698200,2193636600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-04-12,815.0,0.2460024600245969,2773300,2260239500.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-04-15,801.0,-1.717791411042946,1349100,1080629100.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-04-16,765.0,-4.49438202247191,1545600,1182384000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-04-17,755.0,-1.3071895424836557,636300,480406500.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-04-18,781.0,3.443708609271523,677500,529127500.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-04-19,765.0,-2.048655569782332,969100,741361500.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-04-22,785.0,2.614379084967311,561900,441091500.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-04-23,776.0,-1.146496815286624,446600,346561600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-04-24,762.0,-1.8041237113402109,820700,625373400.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-04-25,742.0,-2.624671916010501,691800,513315600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-04-26,766.0,3.2345013477088846,915100,700966600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-04-30,761.0,-0.652741514360311,949600,722645600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-05-01,768.0,0.9198423127463772,529700,406809600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-05-02,760.0,-1.041666666666663,535300,406828000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-05-07,742.0,-2.368421052631575,1187600,881199200.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-05-08,704.0,-5.121293800539084,1539200,1083596800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-05-09,704.0,0.0,1090200,767500800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-05-10,712.0,1.1363636363636465,1052600,749451200.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-05-13,743.0,4.35393258426966,1573500,1169110500.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-05-14,750.0,0.9421265141319024,806000,604500000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-05-15,765.0,2.0000000000000018,1228000,939420000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-05-16,737.0,-3.660130718954248,945100,696538700.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-05-17,732.0,-0.6784260515603768,541500,396378000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-05-20,741.0,1.2295081967213184,832900,617178900.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-05-21,732.0,-1.2145748987854257,621900,455230800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-05-22,723.0,-1.2295081967213073,413300,298815900.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-05-23,716.0,-0.9681881051175624,609800,436616800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-05-24,713.0,-0.4189944134078249,359500,256323500.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-05-27,724.0,1.5427769985974835,458000,331592000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-05-28,723.0,-0.1381215469613228,452900,327446700.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-05-29,710.0,-1.7980636237897696,615200,436792000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-05-30,701.0,-1.2676056338028152,1182600,829002600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-05-31,753.0,7.41797432239657,1622400,1221667200.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-06-03,748.0,-0.6640106241699861,954900,714265200.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-06-04,748.0,0.0,604800,452390400.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-06-05,722.0,-3.475935828877008,1837800,1326891600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-06-06,702.0,-2.7700831024930705,1241900,871813800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-06-07,730.0,3.988603988603989,901800,658314000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-06-10,736.0,0.8219178082191858,461700,339811200.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-06-11,732.0,-0.5434782608695676,328400,240388800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-06-12,747.0,2.049180327868849,738000,551286000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-06-13,727.0,-2.677376171352075,444300,323006100.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-06-14,730.0,0.4126547455295837,405700,296161000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-06-17,719.0,-1.5068493150684923,461200,331602800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-06-18,717.0,-0.2781641168289273,329300,236108100.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-06-19,729.0,1.673640167364021,356900,260180100.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-06-20,751.0,3.0178326474622708,1289600,968489600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-06-21,744.0,-0.9320905459387464,459200,341644800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-06-24,769.0,3.360215053763449,1011000,777459000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-06-25,766.0,-0.3901170351105376,887900,680131400.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-06-26,770.0,0.5221932114882533,577600,444752000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-06-27,769.0,-0.1298701298701243,1191900,916571100.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-06-28,742.0,-3.5110533159947943,1021700,758101400.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-07-01,746.0,0.5390835579514919,651700,486168200.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-07-02,728.0,-2.4128686327077764,535500,389844000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-07-03,733.0,0.6868131868131844,299500,219533500.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-07-04,729.0,-0.545702592087316,426800,311137200.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-07-05,722.0,-0.9602194787380004,608900,439625800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-07-08,708.0,-1.939058171745156,566100,400798800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-07-09,720.0,1.6949152542372836,488600,351792000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-07-10,712.0,-1.1111111111111072,377500,268780000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-07-11,711.0,-0.1404494382022503,433100,307934100.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-07-12,716.0,0.7032348804500765,420400,301006400.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-07-16,712.0,-0.5586592178770999,366700,261090400.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-07-17,732.0,2.80898876404494,1083400,793048800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-07-18,713.0,-2.595628415300544,747900,533252700.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-07-19,705.0,-1.1220196353436185,662000,466710000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-07-22,640.0,-9.219858156028373,3639800,2329472000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-07-23,647.0,1.0937500000000044,1044500,675791500.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-07-24,612.0,-5.409582689335391,1853800,1134525600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-07-25,590.0,-3.594771241830064,1587400,936566000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-07-26,614.0,4.067796610169494,1333900,819014600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-07-29,612.0,-0.3257328990228014,536400,328276800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-07-30,610.0,-0.3267973856209138,481200,293532000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-07-31,611.0,0.1639344262295061,594800,363422800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-08-01,585.0,-4.255319148936165,879800,514683000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-08-02,530.0,-9.401709401709402,1542200,817366000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-08-05,430.0,-18.867924528301884,3028200,1302126000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-08-06,486.0,13.023255813953494,1860400,904154400.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-08-07,499.0,2.6748971193415683,1253800,625646200.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-08-08,501.0,0.4008016032064132,869400,435569400.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-08-09,532.0,6.18762475049901,1066800,567537600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-08-13,565.0,6.203007518796988,1373200,775858000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-08-14,587.0,3.8938053097345104,1716300,1007468100.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-08-15,571.0,-2.7257240204429323,725800,414431800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-08-16,611.0,7.005253940455347,1535000,937885000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-08-19,594.0,-2.782324058919805,799300,474784200.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-08-20,628.0,5.723905723905731,1224000,768672000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-08-21,595.0,-5.254777070063699,1162300,691568500.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-08-22,592.0,-0.5042016806722671,669500,396344000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-08-23,604.0,2.027027027027017,1307700,789850800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-08-26,650.0,7.615894039735105,1646400,1070160000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-08-27,646.0,-0.6153846153846176,1223200,790187200.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-08-28,610.0,-5.572755417956654,1524900,930189000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-08-29,624.0,2.2950819672131084,654300,408283200.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-08-30,653.0,4.647435897435903,1521600,993604800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-09-02,652.0,-0.1531393568147021,795500,518666000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-09-03,648.0,-0.6134969325153339,504300,326786400.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-09-04,642.0,-0.92592592592593,1246900,800509800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-09-05,663.0,3.2710280373831724,909900,603263700.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-09-06,644.0,-2.865761689291102,561700,361734800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-09-09,658.0,2.1739130434782705,754800,496658400.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-09-10,732.0,11.246200607902734,7016800,5136297600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-09-11,737.0,0.6830601092896238,2510800,1850459600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-09-12,715.0,-2.985074626865669,2596900,1856783500.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-09-13,731.0,2.237762237762242,1926400,1408198400.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-09-17,717.0,-1.9151846785225743,682100,489065700.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-09-18,700.0,-2.3709902370990243,535500,374850000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-09-19,724.0,3.4285714285714253,1502200,1087592800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-09-20,731.0,0.966850828729271,646500,472591500.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-09-24,733.0,0.2735978112175186,586900,430197700.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-09-25,720.0,-1.7735334242837686,567600,408672000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-09-26,730.0,1.388888888888884,1410500,1029665000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-09-27,762.0,4.383561643835621,3064100,2334844200.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-09-30,701.0,-8.005249343832022,2043900,1432773900.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-10-01,709.0,1.1412268188302432,1145200,811946800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-10-02,674.0,-4.936530324400568,1341400,904103600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-10-03,680.0,0.8902077151335286,882500,600100000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-10-04,671.0,-1.3235294117647012,481900,323354900.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-10-07,672.0,0.1490312965722884,869900,584572800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-10-08,672.0,0.0,606600,407635200.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-10-09,686.0,2.083333333333326,396000,271656000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-10-10,668.0,-2.6239067055393583,1024300,684232400.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-10-11,661.0,-1.0479041916167664,448100,296194100.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-10-15,674.0,1.9667170953101327,1050800,708239200.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-10-16,684.0,1.4836795252225476,497900,340563600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-10-17,640.0,-6.432748538011701,1068800,684032000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-10-18,661.0,3.281249999999991,803300,530981300.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-10-21,680.0,2.874432677760974,628400,427312000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-10-22,665.0,-2.20588235294118,340900,226698500.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-10-23,663.0,-0.3007518796992459,337400,223696200.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-10-24,645.0,-2.714932126696834,398800,257226000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-10-25,637.0,-1.2403100775193798,509800,324742600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-10-28,685.0,7.535321821036112,906500,620952500.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-10-29,686.0,0.1459854014598471,364700,250184200.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-10-30,683.0,-0.4373177842565634,459800,314043400.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-10-31,685.0,0.2928257686676483,484400,331814000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-11-01,655.0,-4.379562043795615,891800,584129000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-11-05,673.0,2.7480916030534264,473100,318396300.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
