日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-26,643.9672241210938,0.1329822192750684,3600,2318282.006835937,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-01-29,637.9808349609375,-0.9296108460064344,7000,4465865.8447265625,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-01-30,637.9808349609375,0.0,0,0.0,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-01-31,636.2704467773438,-0.2680939755343114,4700,2990471.099853516,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-02-01,637.1256103515625,0.1344025293882556,16300,10385147.448730469,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-02-02,631.9945068359375,-0.8053519482278726,24200,15294267.065429688,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-02-05,639.6912841796875,1.2178551016659434,35800,22900947.97363281,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-02-06,620.8767700195312,-2.9411865731894693,18900,11734570.95336914,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-02-07,622.5872192382812,0.2754893243463119,8300,5167473.919677734,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-02-08,625.15283203125,0.4120888951282486,1400,875213.96484375,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-02-09,624.2975463867188,-0.1368122482549139,5500,3433636.505126953,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-02-12,624.2975463867188,0.0,0,0.0,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-02-13,615.74560546875,-1.369850156782659,19000,11699166.50390625,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-02-14,633.7047729492188,2.9166537805490167,42900,27185934.759521484,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-02-15,629.4287719726562,-0.6747623118983803,11700,7364316.632080078,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-02-16,635.4151611328125,0.9510828590492793,8100,5146862.805175781,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-02-19,642.2568359375,1.0767251433677183,4700,3018607.12890625,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-02-20,636.2704467773438,-0.9320864839714726,7800,4962909.484863281,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-02-21,626.0079956054688,-1.6129070938079026,11900,7449495.147705078,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-02-22,624.2975463867188,-0.2732312096262679,11000,6867273.010253906,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-02-23,623.4423828125,-0.1369801273716664,21800,13591043.9453125,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-02-26,627.7183837890625,0.6858694715736968,2800,1757611.474609375,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-02-27,623.4423828125,-0.6811973469299293,12600,7855374.0234375,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-02-28,621.73193359375,-0.2743556206483366,6400,3979084.375,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-03-01,619.1663208007812,-0.4126557852897949,200,123833.26416015624,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-03-02,615.74560546875,-0.5524711563134055,27800,17117727.83203125,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-03-05,614.890380859375,-0.138892523434897,700,430423.2666015625,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-03-06,614.890380859375,0.0,0,0.0,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-03-07,615.74560546875,0.1390857030776349,9100,5603285.009765625,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-03-08,621.73193359375,0.9722080144514812,600,373039.16015625,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-03-09,621.73193359375,0.0,0,0.0,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-03-12,615.74560546875,-0.962847137414624,16400,10098227.9296875,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-03-13,616.6008911132812,0.138902435833077,16100,9927274.346923828,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-03-14,619.1663208007812,0.4160600032328876,300,185749.8962402344,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-03-15,617.4559936523438,-0.2762306493391819,300,185236.79809570312,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-03-16,620.0215454101562,0.4155035798805384,400,248008.6181640625,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-03-19,616.6008911132812,-0.5516992630654749,500,308300.4455566406,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-03-20,617.4559936523438,0.1386800686451472,1700,1049675.1892089844,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-03-21,617.4559936523438,0.0,0,0.0,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-03-22,639.6912841796875,3.601113400133782,7900,5053561.145019531,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-03-23,628.5736694335938,-1.7379656439043822,1000,628573.6694335938,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-03-26,628.5736694335938,0.0,0,0.0,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-03-27,640.5464477539062,1.9047533968613584,1800,1152983.6059570312,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-03-28,642.2847900390625,0.2713842674878286,300,192685.43701171875,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-03-29,642.2847900390625,0.0,5600,3596794.82421875,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-03-30,637.9390258789062,-0.6766101622758258,3200,2041404.8828125,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-04-02,637.9390258789062,0.0,0,0.0,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-04-03,637.9390258789062,0.0,0,0.0,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-04-04,637.9390258789062,0.0,0,0.0,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-04-05,651.8450927734375,2.17984263862403,400,260738.037109375,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-04-06,651.8450927734375,0.0,0,0.0,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-04-09,644.8920288085938,-1.0666742822685429,600,386935.21728515625,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-04-10,647.4994506835938,0.4043191353779063,2500,1618748.6267089844,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-04-11,650.9759521484375,0.5369118786392013,4400,2864294.189453125,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-04-12,643.15380859375,-1.2016025367560523,2800,1800830.6640625,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-04-13,644.8920288085938,0.2702650892551395,3800,2450589.709472656,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-04-16,638.8082275390625,-0.9433829226840884,10200,6515843.9208984375,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-04-17,638.8082275390625,0.0,1900,1213735.6323242188,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-04-18,638.8082275390625,0.0,5700,3641206.896972656,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-04-19,638.8082275390625,0.0,0,0.0,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-04-20,644.0228881835938,0.8163108143769859,4800,3091309.86328125,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-04-23,644.0228881835938,0.0,0,0.0,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-04-24,638.8082275390625,-0.809701136436114,2800,1788663.037109375,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-04-25,627.5095825195312,-1.7687068720229293,16600,10416659.06982422,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-04-26,627.5095825195312,0.0,0,0.0,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-04-27,625.7713012695312,-0.2770127020244928,5900,3692050.6774902334,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-04-30,625.7713012695312,0.0,0,0.0,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-05-01,626.6405029296875,0.1389008505811695,6600,4135827.3193359375,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-05-02,625.7713012695312,-0.1387081837341375,1500,938656.9519042968,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-05-03,625.7713012695312,0.0,0,0.0,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-05-04,625.7713012695312,0.0,0,0.0,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-05-07,626.6405029296875,0.1389008505811695,1000,626640.5029296875,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-05-08,630.9860229492188,0.6934629981967255,1100,694084.6252441406,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-05-09,626.6405029296875,-0.6886872072411898,3400,2130577.709960937,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-05-10,626.6405029296875,0.0,0,0.0,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-05-11,626.6405029296875,0.0,0,0.0,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-05-14,630.9860229492188,0.6934629981967255,600,378591.6137695313,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-05-15,625.7713012695312,-0.8264401254585607,7000,4380399.108886719,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-05-16,625.7713012695312,0.0,3100,1939891.0339355469,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-05-17,625.7713012695312,0.0,50100,31351142.19360352,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-05-18,625.7713012695312,0.0,5800,3629473.547363281,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-05-21,625.7713012695312,0.0,2200,1376696.8627929688,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-05-22,625.7713012695312,0.0,1200,750925.5615234375,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-05-23,626.6405029296875,0.1389008505811695,700,438648.3520507813,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-05-24,626.6405029296875,0.0,0,0.0,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-05-25,626.6405029296875,0.0,0,0.0,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-05-28,625.7713012695312,-0.1387081837341375,5900,3692050.6774902334,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-05-29,625.7713012695312,0.0,1200,750925.5615234375,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-05-30,625.7713012695312,0.0,0,0.0,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-05-31,625.7713012695312,0.0,0,0.0,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-06-01,625.7713012695312,0.0,0,0.0,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-06-04,608.3887939453125,-2.777773171916653,3500,2129360.7788085938,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-06-05,617.94921875,1.5714334155778165,2200,1359488.28125,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-06-06,605.7813720703125,-1.969069028730364,1000,605781.3720703125,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-06-07,613.603515625,1.2912486113520805,600,368162.109375,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-06-08,608.3887939453125,-0.8498519886047107,1000,608388.7939453125,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-06-11,608.3887939453125,0.0,0,0.0,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-06-12,608.3887939453125,0.0,0,0.0,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-06-13,620.5565185546875,1.99999157290014,5500,3413060.852050781,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-06-14,620.5565185546875,0.0,0,0.0,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-06-15,630.1168823242188,1.5406112873969755,1600,1008187.01171875,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-06-18,630.1168823242188,0.0,0,0.0,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-06-19,632.7243041992188,0.4137997168687901,300,189817.2912597656,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-06-20,626.6405029296875,-0.961524826714366,1900,1190616.9555664062,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-06-21,634.4625244140625,1.2482470328370576,9700,6154286.486816406,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-06-22,634.4625244140625,0.0,3200,2030280.078125,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-06-25,634.4625244140625,0.0,18200,11547217.944335938,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-06-26,634.4625244140625,0.0,0,0.0,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-06-27,634.4625244140625,0.0,1400,888247.5341796875,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-06-28,638.8082275390625,0.6849424446326857,400,255523.291015625,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-06-29,638.8082275390625,0.0,0,0.0,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-07-02,638.8082275390625,0.0,0,0.0,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-07-03,638.8082275390625,0.0,0,0.0,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-07-04,638.8082275390625,0.0,0,0.0,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-07-05,638.8082275390625,0.0,0,0.0,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-07-06,622.2947387695312,-2.5850463500051712,2700,1680195.7946777344,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-07-09,630.9860229492188,1.396650756982587,2500,1577465.0573730469,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-07-10,617.0800170898438,-2.2038532318637616,4900,3023692.0837402344,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-07-11,628.3787231445312,1.830995291011428,300,188513.6169433593,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-07-12,624.0330200195312,-0.6915738813136785,4500,2808148.5900878906,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-07-13,624.0330200195312,0.0,1200,748839.6240234375,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-07-16,624.0330200195312,0.0,0,0.0,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-07-17,617.94921875,-0.9749165628031742,1400,865128.90625,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-07-18,617.94921875,0.0,0,0.0,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-07-19,617.94921875,0.0,0,0.0,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-07-20,618.8182983398438,0.1406393217231905,200,123763.65966796876,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-07-23,612.734375,-0.9831518163192056,400,245093.75,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-07-24,612.734375,0.0,0,0.0,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-07-25,630.1168823242188,2.836874840622205,2300,1449268.8293457031,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-07-26,631.8551025390625,0.2758567915895682,1100,695040.6127929688,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-07-27,631.8551025390625,0.0,0,0.0,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-07-30,631.8551025390625,0.0,0,0.0,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-07-31,631.8551025390625,0.0,0,0.0,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-08-01,631.8551025390625,0.0,0,0.0,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-08-02,631.8551025390625,0.0,0,0.0,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-08-03,631.8551025390625,0.0,0,0.0,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-08-06,631.8551025390625,0.0,0,0.0,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-08-07,632.7243041992188,0.1375634471674658,400,253089.7216796875,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-08-08,632.7243041992188,0.0,0,0.0,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-08-09,632.7243041992188,0.0,0,0.0,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-08-10,630.1168823242188,-0.4120944711140772,900,567105.1940917969,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-08-13,630.1168823242188,0.0,0,0.0,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-08-14,630.1168823242188,0.0,900,567105.1940917969,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-08-15,630.1168823242188,0.0,0,0.0,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-08-16,629.2477416992188,-0.1379332389562559,2000,1258495.4833984375,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-08-17,617.94921875,-1.7955603493638672,1800,1112308.59375,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-08-20,617.94921875,0.0,0,0.0,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-08-21,630.1168823242188,1.969039397578931,1800,1134210.3881835938,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-08-22,630.1168823242188,0.0,0,0.0,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-08-23,633.5934448242188,0.5517329558250461,6000,3801560.668945313,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-08-24,633.5934448242188,0.0,0,0.0,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-08-27,630.9860229492188,-0.4115291747886385,4500,2839437.1032714844,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-08-28,630.9860229492188,0.0,0,0.0,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-08-29,630.1168823242188,-0.1377432452366656,200,126023.37646484376,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-08-30,630.1168823242188,0.0,0,0.0,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-08-31,626.6405029296875,-0.5517038968561594,300,187992.15087890625,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-09-03,626.6405029296875,0.0,0,0.0,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-09-04,634.4625244140625,1.2482470328370576,11100,7042534.020996094,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-09-05,634.4625244140625,0.0,0,0.0,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-09-06,634.4625244140625,0.0,0,0.0,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-09-07,630.1168823242188,-0.6849328246545383,1900,1197222.0764160156,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-09-10,630.1168823242188,0.0,0,0.0,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-09-11,630.1168823242188,0.0,0,0.0,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-09-12,630.1168823242188,0.0,0,0.0,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-09-13,632.7243041992188,0.4137997168687901,17300,10946130.462646484,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-09-14,632.7243041992188,0.0,0,0.0,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-09-17,632.7243041992188,0.0,0,0.0,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
2018-09-18,641.4155883789062,1.373628944234606,2400,1539397.412109375,58.05658,0.9263166,12433752064.0,11.617,1.1720001,1.881,151.0,16.26,,,
