日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-03-17,364.2352600097656,4.0816285597580215,67600,24622303.57666016,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-03-18,351.73699951171875,-3.431370290100899,44000,15476427.978515623,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-03-19,281.2110290527344,-20.0507682037683,284400,79976416.66259766,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-03-23,293.7092590332031,4.444430939486743,144100,42323504.22668457,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-03-24,312.4566955566406,6.3829913245323056,139600,43618954.69970703,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-03-25,361.5570373535156,15.714286970040092,127400,46062366.55883789,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-03-26,349.0588073730469,-3.456779619600792,94100,32846433.77380371,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-03-27,349.0588073730469,0.0,66100,23072787.1673584,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-03-30,363.342529296875,4.092067474625494,67300,24452952.221679688,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-03-31,374.9480285644531,3.194093267869458,218800,82038628.64990234,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-04-01,407.9792175292969,8.809537975518577,321500,131165318.43566896,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-04-02,479.3978271484375,17.505452863910165,368400,176610159.52148438,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-04-03,390.12451171875,-18.62196914005735,877500,342334259.0332031,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-04-06,424.0483703613281,8.69564911292593,531400,225339304.01000977,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-04-07,428.5120849609375,1.0526427906811353,284900,122083093.0053711,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-04-08,455.2940673828125,6.2499946586842325,415900,189356802.6245117,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-04-09,439.224853515625,-3.529414288123478,283700,124608090.9423828,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-04-10,430.2974853515625,-2.032528007603951,159100,68460329.9194336,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-04-13,462.4359130859375,7.468885789122659,420200,194315570.6787109,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-04-14,537.4254760742188,16.216206584791237,1178600,633409666.1010742,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-04-15,547.24560546875,1.827254164850034,607000,332178082.51953125,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-04-16,538.318359375,-1.6313052136989303,490700,264152818.9453125,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-04-17,529.390869140625,-1.6584034482383323,260500,137906321.4111328,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-04-20,546.352783203125,3.2040435623747587,207500,113368202.51464844,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-04-21,484.7542724609375,-11.274493813512098,340700,165155780.6274414,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-04-22,496.35980224609375,2.394105724172136,202700,100612131.9152832,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-04-23,491.8961486816406,-0.8992778110263,129100,63503792.794799805,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-04-24,475.826904296875,-3.266796137321615,106200,50532817.236328125,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-04-27,482.0760498046875,1.3133232802476469,156900,75637732.21435547,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-04-28,506.1798095703125,4.999991137371507,493400,249749118.0419922,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-04-30,499.0379028320313,-1.4109426340698783,132600,66172425.915527344,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-05-01,482.9687194824219,-3.220032638486381,104600,50518528.05786133,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-05-07,515.9998168945312,6.839179449863231,163100,84159570.13549805,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-05-08,516.892578125,0.1730158037345219,121900,63009205.2734375,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-05-11,532.0691528320312,2.936117744635358,158200,84173339.97802734,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-05-12,547.24560546875,2.852345894502517,110100,60251741.162109375,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-05-13,540.1036376953125,-1.3050753997960296,98700,53308229.040527344,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-05-14,514.2145385742188,-4.793357665866804,108500,55792277.435302734,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-05-15,484.7542724609375,-5.729177979869416,253100,122691306.35986328,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-05-18,481.1833801269531,-0.7366396825872479,107600,51775331.70166016,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-05-19,476.7196350097656,-0.927659869717401,98000,46718524.23095703,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-05-20,494.5743408203125,3.745326288098272,96800,47874796.19140625,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-05-21,517.7854614257812,4.693150996667206,104700,54212137.8112793,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-05-22,517.7854614257812,0.0,77900,40335487.44506836,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-05-25,520.4635009765625,0.5172102637658105,86200,44863953.78417969,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-05-26,513.3217163085938,-1.372197023339461,83300,42759698.96850586,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-05-27,514.2145385742188,0.1739303515240875,62600,32189830.114746094,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-05-28,511.53619384765625,-0.5208613381466942,54300,27776415.32592773,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-05-29,518.6781616210938,1.3961803405771356,76300,39575143.73168945,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-06-01,529.390869140625,2.06538626689996,86800,45951127.44140625,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-06-02,542.781982421875,2.52953234780724,137300,74523966.18652344,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-06-03,528.4982299804688,-2.631581906546088,89100,47089192.291259766,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-06-04,528.4982299804688,0.0,94200,49784533.26416016,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-06-05,531.1763916015625,0.5067494022056973,48200,25602702.075195312,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-06-08,545.4601440429688,2.6890789325818787,100300,54709652.447509766,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-06-09,544.5673828125,-0.1636712123183836,58900,32075018.84765625,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-06-10,548.1383666992188,0.6557469285574768,107000,58650805.236816406,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-06-11,523.1417846679688,-4.560268638332055,79800,41746714.41650391,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-06-12,516.892578125,-1.194553126153941,128400,66369007.03125,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-06-15,493.681640625,-4.490476064523197,142600,70399001.953125,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-06-16,509.7507934570313,3.2549626134947385,516100,263082384.50317383,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-06-17,521.3563232421875,2.276706566055497,69700,36338535.72998047,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-06-18,518.6781616210938,-0.5136912130342841,43700,22666235.6628418,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-06-19,523.1417846679688,0.8605766305880724,57800,30237595.1538086,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-06-22,532.9617919921875,1.8771215781303583,51200,27287643.75,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-06-23,534.7473754882812,0.3350303010313915,74100,39624780.52368164,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-06-24,527.60546875,-1.3355664872146231,43300,22845316.796875,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-06-25,528.4982299804688,0.1692100031835952,41400,21879826.721191406,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-06-26,535.64013671875,1.3513586863943106,40800,21854117.578125,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-06-29,516.3012084960938,-3.610432993525015,66200,34179140.002441406,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-06-30,518.9998168945312,0.5226810152736405,55600,28856389.819335938,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-07-01,507.3064880371094,-2.253050671075308,32400,16436730.212402344,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-07-02,486.6183776855469,-4.078029916709669,67400,32798078.65600586,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-07-03,505.507568359375,3.881725709511597,48400,24466566.30859375,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-07-06,523.4970092773438,3.5586887405768097,44400,23243267.211914062,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-07-07,527.094970703125,0.6872935971015348,33100,17446843.530273438,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-07-08,530.6929321289062,0.6826021164614282,33100,17565936.053466797,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-07-09,512.7033081054688,-3.3898367463216506,23700,12151068.40209961,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-07-10,499.2111206054688,-2.6315780075334527,22300,11132407.989501951,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-07-13,524.3965454101562,5.045044824750966,40200,21080741.12548828,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-07-14,518.1002807617188,-1.2006685977522746,27900,14454997.833251951,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-07-15,517.20068359375,-0.1736337927951248,17500,9051011.962890623,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-07-16,506.406982421875,-2.0869464241376035,37100,18787699.04785156,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-07-17,499.2111206054688,-1.420964178256834,36600,18271127.01416016,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-07-20,503.7085266113281,0.9009026081800098,20100,10124541.384887695,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-07-21,509.10540771484375,1.071429372026489,20500,10436660.858154297,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-07-22,501.0100402832031,-1.5901161741685763,24900,12475150.003051758,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-07-27,506.406982421875,1.0772123719559046,27600,13976832.71484375,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-07-28,496.5126647949219,-1.953827251676876,23300,11568745.08972168,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-07-29,472.2267456054688,-4.891299036548058,38300,18086284.356689453,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-07-30,462.33245849609375,-2.095240729469694,61200,28294746.459960938,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-07-31,444.3428955078125,-3.891044779074981,33500,14885486.99951172,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-08-03,465.0308837890625,4.655861158218122,17700,8231046.643066406,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-08-04,470.4277648925781,1.1605425126911983,24000,11290266.357421877,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-08-05,471.3273010253906,0.1912166330186648,8000,3770618.408203125,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-08-06,473.126220703125,0.3816710115923216,22400,10598027.34375,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-08-07,487.5179138183594,3.041829534166696,20400,9945365.441894531,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-08-11,458.7345886230469,-5.90405488279897,190500,87388939.13269043,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-08-12,454.2371215820313,-0.9804072229467996,45300,20576941.607666016,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-08-13,446.1418762207031,-1.7821628785277932,47500,21191739.1204834,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-08-14,448.84027099609375,0.6048288491205867,22400,10054022.0703125,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-08-17,453.3376770019531,1.0020059019834493,7000,3173363.739013672,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-08-18,456.03607177734375,0.595228438376405,9700,4423549.896240234,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-08-19,455.13665771484375,-0.1972243246010419,19800,9011705.822753906,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-08-20,453.3376770019531,-0.3952616609532167,11700,5304050.820922852,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-08-21,465.930419921875,2.777784322538812,26200,12207377.001953123,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-08-24,478.5230712890625,2.7026892490296994,30800,14738510.595703123,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-08-25,475.8246765136719,-0.5639006637906951,207300,98638455.44128418,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-08-26,478.5230712890625,0.567098536200672,36400,17418239.794921875,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-08-27,496.5126647949219,3.7593994073051418,47800,23733305.377197266,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-08-28,478.5230712890625,-3.623189252038461,43000,20576492.065429688,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-08-31,489.31683349609375,2.255640919873448,16900,8269454.486083984,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-09-01,498.3116760253906,1.838245062004118,279100,139078788.77868652,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-09-02,496.5126647949219,-0.3610212878851104,115600,57396864.05029297,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-09-03,500.1106262207031,0.7246464553461784,32700,16353617.477416992,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-09-04,492.9147644042969,-1.4388540133179806,23500,11583496.963500977,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-09-07,501.0100402832031,1.6423277336173214,24900,12475150.003051758,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-09-08,502.8089599609375,0.3590586082301783,20200,10156740.991210938,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-09-09,492.0153198242188,-2.146668217200687,29100,14317645.806884766,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-09-10,501.9095764160156,2.0109651454210287,17000,8532462.799072266,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-09-11,501.0100402832031,-0.1792227474988306,21700,10871917.874145508,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-09-14,509.10540771484375,1.61580942111752,42100,21433337.66479492,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-09-15,507.3064880371094,-0.3533491592259796,64400,32670537.829589844,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-09-16,502.8089599609375,-0.8865504743639119,44900,22576122.302246094,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-09-17,507.3064880371094,0.8944804954393204,26200,13291429.986572266,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-09-18,506.406982421875,-0.1773100948727846,26700,13521066.430664062,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-09-23,505.507568359375,-0.1776069631185928,28800,14558617.96875,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-09-24,495.61322021484375,-1.95730959610424,32800,16256113.623046877,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-09-25,505.507568359375,1.996385031908976,20600,10413455.908203123,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-09-28,521.6981201171875,3.202830733149842,61900,32293113.635253903,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-09-29,523.4970092773438,0.3448141924974113,30300,15861959.381103516,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-09-30,514.5023193359375,-1.7181931858260002,70000,36015162.353515625,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-10-02,504.6080932617188,-1.923067341462936,37300,18821881.87866211,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-10-05,519.8991088867188,3.0302755404022497,23100,12009669.415283203,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-10-06,518.9998168945312,-0.1729743284448415,23300,12092695.733642578,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-10-07,524.3965454101562,1.039832450792888,24400,12795275.708007812,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-10-08,522.5975952148438,-0.3430514962499353,30800,16096005.932617188,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-10-09,522.5975952148438,0.0,13400,7002807.775878906,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-10-12,522.5975952148438,0.0,9800,5121456.433105469,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-10-13,522.5975952148438,0.0,27700,14475953.387451172,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-10-14,518.1002807617188,-0.8605692973531753,20600,10672865.783691406,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-10-15,509.10540771484375,-1.736125877725947,21300,10843945.184326172,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-10-16,501.9095764160156,-1.4134266086716971,29600,14856523.461914062,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-10-19,510.0047912597656,1.612883121608366,19200,9792091.9921875,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-10-20,518.9998168945312,1.763713947186063,25300,13130695.36743164,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-10-21,520.798583984375,0.3465833765812887,28400,14790679.78515625,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-10-22,510.90435791015625,-1.8998181597428496,41500,21202530.853271484,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-10-23,505.507568359375,-1.0563209076659086,22100,11171717.260742188,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-10-26,505.507568359375,0.0,13400,6773801.416015625,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-10-27,512.7033081054688,1.423468251810256,23200,11894716.748046877,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-10-28,517.20068359375,0.8771887009857426,18100,9361332.373046877,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-10-29,511.8039245605469,-1.0434555104807508,17600,9007749.072265623,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-10-30,490.2163391113281,-4.217940584913382,25600,12549538.28125,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-11-02,503.7085266113281,2.75229249283262,20200,10174912.237548828,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-11-04,508.2058715820313,0.8928467026275699,20400,10367399.780273438,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-11-05,513.6027221679688,1.0619418010927806,17600,9039407.91015625,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-11-06,514.5023193359375,0.1751542834842245,32100,16515524.450683594,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-11-09,514.5023193359375,0.0,17100,8797989.660644531,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-11-10,509.10540771484375,-1.048957685566798,29100,14814967.364501951,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-11-11,519.8991088867188,2.1201309214772035,21800,11333800.573730469,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-11-12,518.1002807617188,-0.3459956161209643,24500,12693456.87866211,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-11-13,514.5023193359375,-0.6944527072039963,18600,9569743.139648438,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-11-16,516.3012084960938,0.3496367445880555,16100,8312449.456787109,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-11-17,509.10540771484375,-1.3937214677862686,30300,15425893.853759766,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-11-18,511.8039245605469,0.5300507134299748,21200,10850243.200683594,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-11-19,511.8039245605469,0.0,8700,4452694.143676758,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-11-20,514.5023193359375,0.5272321383052336,12500,6431278.991699219,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-11-24,518.1002807617188,0.6993090780280875,24100,12486216.766357422,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-11-25,521.6981201171875,0.6944291460678542,19500,10173113.342285156,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-11-26,524.3965454101562,0.5172388377329362,18200,9544017.126464844,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-11-27,532.491943359375,1.543755011369674,51600,27476584.27734375,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-11-30,525.2960205078125,-1.3513674603534809,46200,24268676.147460938,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-12-01,531.5924072265625,1.1986359067908348,34700,18446256.53076172,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-12-02,534.290771484375,0.5076002254980505,27100,14479279.907226562,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-12-03,536.0897827148438,0.3367101448282117,22500,12062020.111083984,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-12-04,531.5924072265625,-0.838922067401815,24000,12758217.7734375,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-12-07,521.6981201171875,-1.8612544074878223,44100,23006887.09716797,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-12-08,522.5975952148438,0.1724129459109713,32100,16775382.806396484,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-12-09,524.3965454101562,0.3442323906165168,12700,6659836.126708984,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-12-10,529.79345703125,1.029166127872294,23900,12662063.623046877,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-12-11,538.7882690429688,1.6977959792334962,66100,35613904.583740234,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2020-12-14,544.18505859375,1.0016531281141994,33700,18339036.47460937,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
