日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-14,2124.903076171875,2.070062144317286,20900,44410474.29199219,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-02-15,2163.025390625,1.7940730982330066,16300,35257313.8671875,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-02-16,2186.23046875,1.0728065525987596,13300,29076865.234375,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-02-19,2226.009765625,1.819538124804576,7600,16917674.21875,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-02-20,2225.18115234375,-0.0372241530134265,7200,16021304.296875,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-02-21,2255.8447265625,1.378025972692276,13100,29551565.91796875,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-02-22,2233.468505859375,-0.9919220254676951,7700,17197707.495117188,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-02-23,2247.5576171875,0.6308175508704439,16000,35960921.875,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-02-26,2239.269775390625,-0.3687488024109453,14600,32693338.720703125,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-02-27,2260.81689453125,0.9622386448219,64300,145370526.31835938,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-02-28,2211.0927734375,-2.1993873636573125,40300,89107038.76953125,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-03-01,2198.661376953125,-0.5622286244031494,30300,66619439.72167969,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-03-02,2206.948974609375,0.3769383381689639,23000,50759826.416015625,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-03-05,2195.3466796875,-0.5257165007146791,27000,59274360.3515625,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-03-06,2241.756103515625,2.113990662956766,21500,48197756.22558594,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-03-07,2245.899658203125,0.1848352138308806,12500,28073745.727539062,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-03-08,2208.606201171875,-1.6605130552042269,11800,26061553.173828125,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-03-09,2177.942626953125,-1.3883676593174463,16400,35718259.08203125,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-03-12,2218.55078125,1.864519009561083,14700,32612696.484375,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-03-13,2212.750244140625,-0.2614561342655808,8900,19693477.17285156,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-03-14,2247.5576171875,1.57303668315234,21600,48547244.53125,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-03-15,2274.906005859375,1.216804786793313,29200,66427255.37109375,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-03-16,2269.93359375,-0.2185765959810126,22300,50619519.140625,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-03-19,2257.50244140625,-0.5476438772472392,14500,32733785.400390625,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-03-20,2266.618408203125,0.4038076163140891,14600,33092628.759765625,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-03-21,2266.618408203125,0.0,0,0.0,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-03-22,2277.39208984375,0.4753196039365859,22600,51469061.23046875,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-03-23,2160.5390625,-5.131001721875972,29400,63519848.4375,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-03-26,2164.6826171875,0.191783372928489,16200,35067858.3984375,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-03-27,2223.52392578125,2.718241839545077,19200,42691659.375,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-03-28,2238.869873046875,0.6901633523117123,21600,48359589.2578125,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-03-29,2226.08154296875,-0.5711957730138773,13700,30497317.138671875,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-03-30,2213.29296875,-0.5744881295630777,15700,34748699.609375,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-04-02,2174.927001953125,-1.733433726965794,20600,44803496.240234375,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-04-03,2193.68359375,0.8624009808159583,19200,42118725.0,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-04-04,2245.69091796875,2.37077600283484,27900,62654776.611328125,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-04-05,2300.256103515625,2.4297727309789297,25100,57736428.19824219,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-04-06,2317.307373046875,0.7412770041209438,16300,37772110.18066406,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-04-09,2272.12060546875,-1.9499686620645384,9700,22039569.873046875,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-04-10,2289.17236328125,0.7504776714518657,9200,21060385.7421875,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-04-11,2330.94873046875,1.8249550736152864,13700,31933997.607421875,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-04-12,2312.192138671875,-0.8046762913186511,7400,17110221.826171875,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-04-13,2297.697998046875,-0.6268571016475044,21600,49630276.7578125,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-04-16,2309.63427734375,0.5194886058577541,9700,22403452.49023437,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-04-17,2324.1279296875,0.627530188910197,8100,18825436.23046875,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-04-18,2333.506591796875,0.4035346759348135,6600,15401143.505859377,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-04-19,2354.820556640625,0.9133878138024798,24400,57457621.58203125,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-04-20,2371.872314453125,0.7241213248463385,14500,34392148.55957031,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-04-23,2340.3271484375,-1.329968979502094,7400,17318420.8984375,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-04-24,2361.6416015625,0.9107467363795864,13700,32354489.94140625,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-04-25,2379.54541015625,0.7581086216428723,15600,37120908.3984375,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-04-26,2394.89208984375,0.644941660789411,24000,57477410.15625,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-04-27,2403.41796875,0.3560026333715216,18500,44463232.421875,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-04-30,2403.41796875,0.0,0,0.0,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-05-01,2373.5771484375,-1.2415992848726187,9900,23498413.76953125,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-05-02,2344.590087890625,-1.221239451431222,10600,24852654.931640625,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-05-03,2344.590087890625,0.0,0,0.0,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-05-04,2344.590087890625,0.0,0,0.0,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-05-07,2371.019775390625,1.1272626134736452,6700,15885832.495117188,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-05-08,2311.33935546875,-2.517078117243565,31600,73038323.6328125,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-05-09,2324.1279296875,0.5532971256899888,11800,27424709.5703125,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-05-10,2342.884521484375,0.8070378380331755,8600,20148806.884765625,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-05-11,2366.75732421875,1.0189491848813017,13600,32187899.609375,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-05-14,2286.61474609375,-3.386176407057473,30400,69513088.28125,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-05-15,2284.05712890625,-0.1118516878223285,13600,31063176.953125,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-05-16,2290.877197265625,0.2985944735384382,11500,26345087.768554688,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-05-17,2296.845703125,0.260533644775851,14200,32615208.984375,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-05-18,2290.877197265625,-0.2598566308243732,5300,12141649.145507812,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-05-21,2274.678466796875,-0.7070972851833668,8500,19334766.96777344,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-05-22,2272.12060546875,-0.1124493578086638,7600,17268116.6015625,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-05-23,2268.71044921875,-0.150086938245797,10900,24728943.89648437,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-05-24,2243.9853515625,-1.089830465794539,7400,16605491.6015625,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-05-25,2239.722900390625,-0.1899500444112578,10300,23069145.87402344,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-05-28,2249.953369140625,0.4567738602045734,9900,22274538.354492188,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-05-29,2254.216552734375,0.1894787533031516,7200,16230359.1796875,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-05-30,2216.703125,-1.6641448084866115,9900,21945360.9375,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-05-31,2229.4921875,0.5769406988136883,37400,83383007.8125,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-06-01,2261.889892578125,1.4531427945685405,10900,24654599.82910156,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-06-04,2278.088623046875,0.716159107563219,13000,29615152.09960937,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-06-05,2278.088623046875,0.0,9000,20502797.607421875,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-06-06,2273.825927734375,-0.187117185406016,17200,39109805.95703125,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-06-07,2322.423095703125,2.137242230198866,19400,45055008.05664063,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-06-08,2323.275390625,0.0366985207584269,16100,37404733.7890625,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-06-11,2339.474365234375,0.6972472860833356,10700,25032375.70800781,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-06-12,2393.187255859375,2.2959384134828564,25300,60547637.57324219,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-06-13,2391.4814453125,-0.0712777716285528,17200,41133480.859375,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-06-14,2367.609375,-0.99821265012493,8100,19177635.9375,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-06-15,2395.74462890625,1.1883401967966112,16100,38571488.52539063,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-06-18,2386.365966796875,-0.3914716951137098,7800,18613654.541015625,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-06-19,2364.198974609375,-0.9289016226314172,10700,25296929.028320312,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-06-20,2372.72509765625,0.3606347493777972,6700,15897258.154296877,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-06-21,2345.442138671875,-1.1498575629905416,7200,16887183.3984375,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-06-22,2381.25048828125,1.526720656159597,55800,132873777.24609376,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-06-25,2320.7177734375,-2.5420557451493297,12800,29705187.5,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-06-26,2331.801025390625,0.4775786215791333,12000,27981612.3046875,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-06-27,2411.943359375,3.4369284991179416,21200,51133199.21875,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-06-28,2419.616455078125,0.318129182980198,14700,35568361.88964844,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-06-29,2383.808349609375,-1.4799083298346116,9400,22407798.486328125,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-07-02,2353.96826171875,-1.251782170136062,11900,28012222.314453125,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-07-03,2332.654052734375,-0.9054586389713016,7700,17961436.206054688,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-07-04,2391.4814453125,2.521908146180807,17100,40894332.71484375,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-07-05,2343.737548828125,-1.996415091488879,20500,48046619.75097656,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-07-06,2348.000244140625,0.1818759662160607,4600,10800801.123046877,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-07-09,2353.115478515625,0.2178549336936841,4100,9647773.461914062,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-07-10,2316.454833984375,-1.5579619812953638,22100,51193651.83105469,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-07-11,2332.654052734375,0.6993107964957224,6600,15395516.748046877,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-07-12,2323.275390625,-0.4020597095562128,4400,10222411.71875,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-07-13,2311.33935546875,-0.5137589458578562,4500,10401027.099609377,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-07-16,2311.33935546875,0.0,0,0.0,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-07-17,2304.518798828125,-0.2950910961857289,7700,17744794.750976562,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-07-18,2309.63427734375,0.2219759942173826,7100,16398403.369140623,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-07-19,2314.74951171875,0.2214737815929401,7600,17592096.2890625,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-07-20,2312.192138671875,-0.1104816324154267,11800,27283867.236328125,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-07-23,2325.8330078125,0.5899539624099059,11400,26514496.2890625,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-07-24,2361.6416015625,1.5396029564340497,15500,36605444.82421875,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-07-25,2385.513671875,1.0108252791916297,9300,22185277.1484375,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-07-26,2398.302490234375,0.5361033353174172,11700,28060139.135742188,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-07-27,2392.334228515625,-0.2488535846938422,17600,42105082.421875,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-07-30,2399.15478515625,0.2851004913664079,24100,57819630.322265625,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-07-31,2360.7890625,-1.5991349492588625,16400,38716940.625,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-08-01,2365.904541015625,0.216685115874271,12700,30046987.67089844,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-08-02,2330.095947265625,-1.513526565810985,10300,23999988.256835938,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-08-03,2349.70556640625,0.8415798999022783,14200,33365819.04296875,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-08-06,2295.992919921875,-2.2859309375738324,12300,28240712.915039062,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-08-07,2335.21142578125,1.7081283447820672,10900,25453804.541015625,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-08-08,2302.813720703125,-1.3873563961038893,9800,22567574.462890625,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-08-09,2248.248779296875,-2.3694900249938367,9500,21358363.403320312,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-08-10,2191.125732421875,-2.5407796237240654,12500,27389071.65527344,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-08-13,2153.612548828125,-1.7120507070256696,12500,26920156.86035156,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-08-14,2253.364013671875,4.631820375398044,8400,18928257.71484375,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-08-15,2253.364013671875,0.0,5400,12168165.673828123,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-08-16,2239.722900390625,-0.605366607369473,8800,19709561.5234375,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-08-17,2246.54296875,0.3045050063195553,5000,11232714.84375,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-08-20,2208.177490234375,-1.7077562748319952,4400,9715980.95703125,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-08-21,2195.388671875,-0.5791571744541923,6600,14489565.234375,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
2018-08-22,2206.47216796875,0.504853479283196,5300,11694302.490234377,21.705378,1.3210669,74527113216.0,1.5709999999999995,2.422,5.5120002,136.0,315.59,,,
