日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-23,2036.1741943359373,0.7674055240197264,105600,215019994.921875,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-01-24,2033.2664794921875,-0.1428028531074821,102400,208206487.5,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-01-25,2037.1431884765625,0.1906640877364696,105100,214103749.10888672,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-01-26,2061.371826171875,1.189343872947468,150800,310854871.38671875,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-01-29,2107.890625,2.256691308065162,224500,473221445.3125,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-01-30,2081.723876953125,-1.2413712427263637,215900,449444185.0341797,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-01-31,2040.0506591796875,-2.0018609689211875,217200,443099003.1738281,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-02-01,2141.810791015625,4.988117887075205,260900,558798435.3759766,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-02-02,2152.4716796875,0.4977511886948615,191700,412628820.99609375,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-02-05,2148.594482421875,-0.1801276784365368,365300,784881564.4287109,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-02-06,2112.736572265625,-1.6689007837268233,710300,1500676787.2802734,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-02-07,2048.773193359375,-3.027513214184474,803000,1645164874.267578,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-02-08,2093.35400390625,2.175975881145531,276300,578393711.2792969,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-02-09,2090.446044921875,-0.1389138664052325,290200,606647442.2363281,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-02-12,2090.446044921875,0.0,0,0.0,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-02-13,2044.89599609375,-2.1789631422813094,363000,742297246.5820312,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-02-14,2027.45166015625,-0.8530671472203433,260900,528962138.1347656,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-02-15,2142.780029296875,5.688341251585594,334100,715902807.7880859,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-02-16,2230.972412109375,4.11579264351456,358700,800249804.2236328,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-02-19,2345.331787109375,5.125987859790415,315000,738779512.9394531,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-02-20,2343.39306640625,-0.0826629611119789,145700,341432369.7753906,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-02-21,2386.035888671875,1.819704209120188,229100,546640822.0947266,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-02-22,2350.177001953125,-1.50286451637196,143900,338190470.5810547,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-02-23,2293.966552734375,-2.391753862455304,154600,354647229.0527344,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-02-26,2286.21337890625,-0.3379811191616233,194800,445354366.2109375,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-02-27,2275.55322265625,-0.4662800221692298,266500,606434933.8378906,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-02-28,2275.55322265625,0.0,179400,408234248.1445313,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-03-01,2221.280517578125,-2.3850334300145493,332900,739464284.3017578,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-03-02,2216.434814453125,-0.2181490850279188,206200,457028858.7402344,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-03-05,2180.5771484375,-1.6178082830048068,250000,545144287.109375,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-03-06,2249.38525390625,3.155499704197795,197000,443128895.0195313,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-03-07,2219.342529296875,-1.3355971173547587,145100,322026601.00097656,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-03-08,2323.041015625,4.67248678197405,260000,603990664.0625,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-03-09,2325.94873046875,0.1251684677193498,284400,661499818.9453125,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-03-12,2300.750732421875,-1.0833427975773469,109300,251472055.0537109,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-03-13,2330.7939453125,1.3058004271066848,140800,328175787.5,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-03-14,2297.84326171875,-1.4137107083197042,118000,271145504.8828125,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-03-15,2293.966552734375,-0.1687107666984766,205600,471639523.2421875,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-03-16,2300.750732421875,0.2957401309715335,122800,282532189.94140625,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-03-19,2260.04638671875,-1.7691766921781094,160000,361607421.875,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-03-20,2363.7451171875,4.588345225042256,328800,777199394.53125,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-03-21,2363.7451171875,0.0,0,0.0,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-03-22,2461.628662109375,4.141036366828832,476800,1173704546.09375,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-03-23,2299.78173828125,-6.574790354018633,451000,1037201563.9648438,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-03-26,2290.08984375,-0.4214267106274705,314300,719775237.890625,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-03-27,2393.788818359375,4.528161848863044,287700,688693043.0419922,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-03-28,2398.639892578125,0.2026525557118574,155000,371789183.3496094,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-03-29,2482.088134765625,3.478981669808201,328000,814124908.203125,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-03-30,2515.079345703125,1.3291716146338617,254100,639081661.7431641,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-04-02,2499.553955078125,-0.6172922795268598,102600,256454235.7910156,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-04-03,2680.034423828125,7.220507018195521,557800,1494923201.611328,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-04-04,2648.983642578125,-1.1585963588351067,207300,549134309.1064453,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-04-05,2627.63671875,-0.8058533652306354,184600,485061738.28125,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-04-06,2615.0224609375,-0.4800609506819819,174800,457105926.171875,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-04-09,2629.577392578125,0.5565891634983222,155500,408899284.5458984,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-04-10,2607.259765625,-0.8487153493225041,116500,303745762.6953125,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-04-11,2580.0908203125,-1.0420498053437033,200700,517824227.6367188,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-04-12,2600.46728515625,0.7897576582704069,191100,496949298.1933594,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-04-13,2540.307373046875,-2.313426992632217,168700,428549853.8330078,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-04-16,2549.040283203125,0.3437737593847023,160800,409885677.5390625,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-04-17,2505.375732421875,-1.7129800211074353,123700,309914978.10058594,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-04-18,2533.514892578125,1.1231513019026806,125100,316942713.06152344,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-04-19,2430.66064453125,-4.0597451527987545,193900,471305098.9746094,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-04-20,2484.9990234375,2.235539503571027,146400,363803857.03125,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-04-23,2488.880615234375,0.156200938522133,64600,160781687.74414062,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-04-24,2503.435546875,0.5847983045685234,86400,216296831.25,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-04-25,2484.9990234375,-0.7364488956192239,63400,157548938.0859375,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-04-26,2494.701904296875,0.3904581357119907,92100,229762045.3857422,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-04-27,2517.98974609375,0.9334919637798756,137100,345216394.1894531,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-04-30,2517.98974609375,0.0,0,0.0,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-05-01,2514.109375,-0.1541059132496358,128800,323817287.5,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-05-02,2523.81201171875,0.3859273910368443,86000,217047833.0078125,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-05-03,2523.81201171875,0.0,0,0.0,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-05-04,2523.81201171875,0.0,0,0.0,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-05-07,2518.959716796875,-0.1922605526617826,78100,196730753.881836,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-05-08,2532.544921875,0.5393180759317495,106700,270222543.1640625,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-05-09,2490.82080078125,-1.6475175122603214,105700,263279758.64257807,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-05-10,2466.56298828125,-0.9738883059107084,65800,162299844.62890625,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-05-11,2488.880615234375,0.9048066908956764,68900,171483874.38964844,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-05-14,2498.583251953125,0.3898393783679399,94900,237115550.6103516,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-05-15,2456.859375,-1.6699014099494036,514300,1263562776.5625,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-05-16,2488.880615234375,1.3033403767513052,222600,554024824.9511719,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-05-17,2427.75,-2.4561489554860927,88700,215341425.0,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-05-18,2389.9072265625,-1.558759074760585,103700,247833379.39453125,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-05-21,2421.92822265625,1.3398426406621369,118300,286514108.7402344,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-05-22,2333.628173828125,-3.6458573793438864,163000,380381392.3339844,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-05-23,2364.678466796875,1.3305587118368711,117300,277376784.15527344,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-05-24,2348.18359375,-0.6975524697536817,57700,135490193.359375,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-05-25,2331.68798828125,-0.702483635123563,85800,200058829.39453125,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-05-28,2322.954833984375,-0.374542148896706,59600,138448108.10546875,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-05-29,2283.17138671875,-1.7126225049062915,83400,190416493.6523437,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-05-30,2272.498046875,-0.4674786967740152,193400,439501122.265625,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-05-31,2280.26025390625,0.341571560069065,99000,225745765.13671875,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-06-01,2285.112548828125,0.2127956628443117,90300,206345663.1591797,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-06-04,2308.39990234375,1.019090001828027,107400,247922149.51171875,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-06-05,2263.7646484375,-1.933601446652777,100100,226602841.3085937,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-06-06,2276.37939453125,0.5572463596185573,91600,208516352.5390625,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-06-07,2315.192138671875,1.7050208868463868,86400,200032600.78125,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-06-08,2345.2724609375,1.2992581377233137,142200,333497743.9453125,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-06-11,2395.728759765625,2.151404566783488,118700,284373003.7841797,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-06-12,2396.699951171875,0.0405384542090159,113000,270827094.4824219,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-06-13,2363.7080078125,-1.3765571006601585,82100,194060427.44140625,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-06-14,2310.341064453125,-2.257763783977851,110000,254137517.0898437,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-06-15,2282.201416015625,-1.217986766995416,114400,261083841.9921875,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-06-18,2309.37060546875,1.1904816666251206,122500,282897899.1699219,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-06-19,2216.21923828125,-4.033625740576719,127500,282567952.8808594,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-06-20,2224.9521484375,0.3940454087485889,107600,239404851.171875,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-06-21,2227.863037109375,0.1308292708191105,69700,155282053.68652344,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-06-22,2230.77392578125,0.130658331476785,68400,152584936.5234375,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-06-25,2158.0,-3.2622725655968687,121700,262628600.0,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-06-26,2159.940673828125,0.0899292784117156,131500,284032198.60839844,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-06-27,2192.93115234375,1.5273789190309195,88500,194074406.98242188,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-06-28,2191.9609375,-0.0442428319153087,124600,273118332.8125,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-06-29,2210.39697265625,0.8410749863670963,119400,263921398.53515625,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-07-02,2120.15771484375,-4.082491015360867,95200,201839014.453125,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-07-03,2117.24658203125,-0.1373073706790073,92900,196692207.47070312,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-07-04,2105.6025390625,-0.5499615900940058,92500,194768234.86328125,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-07-05,2074.552490234375,-1.4746395985041794,81700,169490938.45214844,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-07-06,2115.305419921875,1.9644202727739035,90900,192281262.67089844,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-07-09,2212.337646484375,4.587149716001004,145900,322780062.6220703,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-07-10,2203.605224609375,-0.3947146986752581,106700,235124677.4658203,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-07-11,2196.81298828125,-0.3082329018043173,73800,162124798.53515625,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-07-12,2237.566162109375,1.855104373723204,64900,145218043.92089844,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-07-13,2250.180419921875,0.563749042424222,68300,153687322.68066406,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-07-16,2250.180419921875,0.0,0,0.0,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-07-17,2255.032470703125,0.2156294107926948,52800,119065714.453125,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-07-18,2305.4892578125,2.23751931579248,85300,196658233.69140625,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-07-19,2314.2216796875,0.3787665392674944,57700,133530590.91796876,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-07-20,2316.162841796875,0.0838796959864662,60800,140822700.78125,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-07-23,2303.54833984375,-0.544629320766532,45400,104581094.62890624,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-07-24,2313.251953125,0.4212463490958607,87500,202409545.8984375,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-07-25,2157.029541015625,-6.75336778159129,518200,1117772708.1542969,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-07-26,2241.447265625,3.9136100365888993,162000,363114457.03125,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-07-27,2303.54833984375,2.7705793114625843,139000,320193219.23828125,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-07-30,2244.358642578125,-2.569500984278883,65400,146781055.22460938,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-07-31,2196.81298828125,-2.1184517213460485,69800,153337546.58203125,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-08-01,2193.90185546875,-0.1325161872234526,65200,143042400.9765625,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-08-02,2148.296630859375,-2.078726744120052,87700,188405614.5263672,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-08-03,2084.25537109375,-2.981025005844129,108900,226975409.9121093,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-08-06,2065.8193359375,-0.8845382102374177,78100,161340490.13671875,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-08-07,2092.01806640625,1.268200467145908,98400,205854577.734375,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-08-08,2058.056396484375,-1.6233927644905943,91900,189135382.8369141,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-08-09,2047.3828125,-0.5186244654232008,115900,237291667.96875,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-08-10,1945.4989013671875,-4.976300011447544,371600,722947391.7480469,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-08-13,1894.072021484375,-2.6433774825918688,336500,637355235.2294922,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-08-14,1882.4281005859373,-0.614755973709602,148600,279728815.7470703,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-08-15,1880.4874267578125,-0.1030941807297125,106300,199895813.46435547,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-08-16,1825.1790771484373,-2.9411709337899272,124500,227234795.10498047,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-08-17,1822.2679443359373,-0.1594984760097229,90500,164915248.96240234,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-08-20,1773.751953125,-2.6623961290510145,109400,194048463.671875,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-08-21,1791.2176513671875,0.9846753494149096,189200,338898379.6386719,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-08-22,1766.95947265625,-1.3542842597839444,345300,610131105.9082031,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-08-23,1818.3865966796875,2.910486902460052,221500,402772631.1645508,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-08-24,1839.73388671875,1.1739687301942192,142500,262162078.85742188,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-08-27,1884.3685302734373,2.426146731160972,175800,331271987.6220703,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-08-28,1895.042236328125,0.5664341068749801,115100,218119361.4013672,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-08-29,1913.478271484375,0.9728561613472132,72600,138918522.50976562,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-08-30,1954.2318115234373,2.12981462326447,211600,413515451.3183594,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-08-31,1945.4989013671875,-0.4468717633576036,91200,177429499.8046875,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-09-03,1943.55859375,-0.0997331643736165,87400,169867021.09375,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-09-04,1941.61767578125,-0.0998641345309359,82000,159212649.4140625,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-09-05,1940.647216796875,-0.0499819813385538,87000,168836307.86132812,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-09-06,1928.033203125,-0.6499900426361394,131500,253536366.2109375,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-09-07,1906.6859130859373,-1.107205519306531,86200,164356325.7080078,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-09-10,1852.3477783203125,-2.849873405614023,125600,232654880.95703125,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-09-11,1885.3392333984373,1.781061605399037,161600,304670820.1171875,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-09-12,1831.0008544921875,-2.882153935146292,146900,268974025.52490234,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
2018-09-13,1868.843505859375,2.066774096491764,130200,243323424.46289065,18.309471,2.2146513,256253001728.0,43.453,10.732,13.468,61.0,217.92,,,
