日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-25,1632.0841064453125,0.0459521821936315,1013900,1654770075.5249023,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-01-26,1621.58837890625,-0.6430874179592538,1082900,1756018055.517578,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-01-29,1621.58837890625,0.0,643700,1043816439.5019532,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-01-30,1618.58984375,-0.1849134586344614,908100,1469841437.109375,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-01-31,1587.102783203125,-1.9453390658824787,1165600,1849927004.1015625,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-02-01,1604.345458984375,1.0864246451921966,945900,1517550369.6533203,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-02-02,1609.5936279296875,0.3271221242234778,850500,1368959380.5541992,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-02-05,1588.601806640625,-1.304169010414313,952100,1512507780.102539,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-02-06,1512.8826904296875,-4.766399981066294,1639100,2479766017.883301,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-02-07,1525.62744140625,0.8424150171843614,1515600,2312240950.1953125,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-02-08,1557.11474609375,2.0638921294229284,1433700,2232435411.4746094,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-02-09,1531.6251220703125,-1.6369778840886309,805700,1234030360.8520508,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-02-12,1531.6251220703125,0.0,0,0.0,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-02-13,1488.8924560546875,-2.790021226464534,1254000,1867071139.892578,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-02-14,1484.3944091796875,-0.3021069021277078,1163300,1726796016.1987305,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-02-15,1525.62744140625,2.7777679551723056,1919000,2927679060.0585938,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-02-16,1542.87060546875,1.1302342626064776,920200,1419749531.1523438,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-02-19,1570.6092529296875,1.7978596106904332,936200,1470404382.5927734,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-02-20,1592.3504638671875,1.3842533333447316,969100,1543146834.5336914,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-02-21,1594.599609375,0.1412468899811392,1253800,1999308990.234375,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-02-22,1535.3736572265625,-3.7141581999791775,1443200,2215851262.109375,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-02-23,1553.3663330078125,1.1718760248727422,1033500,1605404105.1635742,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-02-26,1575.8572998046875,1.4478855578983207,610900,962691224.4506836,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-02-27,1579.6053466796875,0.2378417687606937,653700,1032588015.1245116,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-02-28,1542.87060546875,-2.3255645018012583,1173300,1810250081.3964844,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-03-01,1503.8863525390625,-2.526735086630505,1274500,1916703156.3110352,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-03-02,1476.8974609375,-1.794609782580725,1194100,1763563258.1054688,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-03-05,1478.3970947265625,0.1015394655841994,1392500,2058667954.4067383,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-03-06,1513.6326904296875,2.383364782629127,1274600,1929276227.22168,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-03-07,1476.14794921875,-2.4764753990808908,1163500,1717498138.9160156,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-03-08,1471.6497802734375,-0.3047234491429629,845100,1243691229.309082,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-03-09,1475.3980712890625,0.2546999337660782,1160800,1712642081.1523438,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-03-12,1511.3834228515625,2.4390266100225766,670300,1013080308.3374023,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-03-13,1496.3895263671875,-0.9920643734523504,786600,1177060001.4404297,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-03-14,1488.8924560546875,-0.5010106112344093,621300,925048882.9467772,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-03-15,1467.901123046875,-1.4098622719491805,1321000,1939097383.5449216,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-03-16,1451.4078369140625,-1.1235965334353004,1321000,1917309752.5634768,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-03-19,1434.164794921875,-1.1880218332601222,849700,1218609826.2451172,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-03-20,1471.6497802734375,2.6137153473777985,1534800,2258688082.763672,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-03-21,1471.6497802734375,0.0,0,0.0,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-03-22,1449.158935546875,-1.5282742557392703,1229900,1782320574.8291016,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-03-23,1397.4300537109375,-3.569579606975015,1252300,1750001656.262207,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-03-26,1405.6766357421875,0.5901248516411162,1072100,1507025921.1791992,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-03-27,1447.6595458984375,2.9866691306342563,951000,1376724228.149414,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-03-28,1448.4091796875,0.0517824644051367,807300,1169300730.7617188,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-03-29,1451.4078369140625,0.207031084075937,1132500,1643719375.3051758,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-03-30,1463.40283203125,0.8264386351041653,825100,1207453676.7089844,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-04-02,1462.6533203125,-0.0512170471687278,541500,792026772.9492188,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-04-03,1471.6497802734375,0.6150780800890931,1520000,2236907666.015625,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-04-04,1473.8988037109375,0.1528232781770944,1191100,1755560865.1000977,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-04-05,1497.888916015625,1.627663462666895,914700,1370118991.4794922,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-04-06,1496.3895263671875,-0.100100189834229,788000,1179154946.7773438,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-04-09,1473.8988037109375,-1.50299920307857,711400,1048531608.9599608,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-04-10,1506.885498046875,2.238056931241461,964900,1453993817.0654297,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-04-11,1506.885498046875,0.0,1278500,1926553109.2529297,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-04-12,1470.89990234375,-2.388077644238207,845700,1243940047.4121094,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-04-13,1476.8974609375,0.4077475689673759,695200,1026739114.84375,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-04-16,1470.89990234375,-0.4060917397706753,613900,902985450.048828,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-04-17,1460.4044189453125,-0.7135416476480749,718800,1049738696.3378906,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-04-18,1466.401611328125,0.4106528510194218,1005800,1474906740.673828,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-04-19,1455.156494140625,-0.7668511205000117,924100,1344710116.2353516,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-04-20,1455.156494140625,0.0,716200,1042183081.1035156,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-04-23,1473.14892578125,1.236460251050242,609800,898326214.9414062,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-04-24,1494.140625,1.4249543173388002,917000,1370126953.125,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-04-25,1503.13671875,0.6020915032679763,1266300,1903422026.953125,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-04-26,1484.3944091796875,-1.246879896986253,1003700,1489886668.4936523,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-04-27,1467.151611328125,-1.1616048770414888,1008500,1479622400.024414,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-04-30,1467.151611328125,0.0,0,0.0,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-05-01,1455.156494140625,-0.8175785716270645,878200,1277918433.1542969,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-05-02,1437.163818359375,-1.236477028670102,1458900,2096678294.604492,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-05-03,1437.163818359375,0.0,0,0.0,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-05-04,1437.163818359375,0.0,0,0.0,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-05-07,1428.917236328125,-0.5738094659705539,976700,1395623464.7216797,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-05-08,1436.4139404296875,0.524642289348165,783100,1124855756.7504883,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-05-09,1415.422607421875,-1.4613707384051988,2087300,2954411608.47168,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-05-10,1411.674072265625,-0.2648350490231155,1052800,1486210463.28125,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-05-11,1420.6705322265625,0.6372901605041781,699500,993759037.2924803,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-05-14,1431.1661376953125,0.7387782902979367,987100,1412704094.519043,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-05-15,1458.155029296875,1.885797245386489,1266100,1846170082.5927727,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-05-16,1463.40283203125,0.3598933329404197,898200,1314428423.7304688,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-05-17,1467.901123046875,0.3073856983986545,990000,1453222111.8164062,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-05-18,1482.1451416015625,0.9703663503657368,584800,866758478.8085938,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-05-21,1473.14892578125,-0.6069726619750249,668600,984947371.7773438,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-05-22,1467.151611328125,-0.4071084971904337,677800,994435362.1582032,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-05-23,1455.156494140625,-0.8175785716270645,643200,935956657.03125,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-05-24,1416.1724853515625,-2.679025173308613,842200,1192700467.163086,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-05-25,1409.4249267578125,-0.4764644606179424,888800,1252696874.9023438,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-05-28,1401.17822265625,-0.5851112709162054,515000,721606784.6679688,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-05-29,1386.1846923828125,-1.0700658939027718,668800,927080322.265625,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-05-30,1364.4434814453125,-1.5684209367604174,940700,1283531982.9956057,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-05-31,1368.19189453125,0.274721022666835,1134500,1552213704.3457031,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-06-01,1372.6900634765625,0.3287674019479158,734800,1008652658.642578,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-06-04,1402.677978515625,2.184609318371056,473700,664448558.4228516,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-06-05,1404.927001953125,0.1603378303465019,581600,817105544.3359375,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-06-06,1428.1676025390625,1.6542212195814088,770700,1100688771.2768557,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-06-07,1431.916015625,0.2624631086206808,612800,877478134.375,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-06-08,1416.9217529296875,-1.047146797137244,750100,1062833006.8725586,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-06-11,1419.9207763671875,0.2116576607917197,633700,899803795.9838867,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-06-12,1418.42138671875,-0.1055967116893374,560700,795308871.5332031,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-06-13,1411.674072265625,-0.4756918160077727,665800,939892597.3144532,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-06-14,1402.677978515625,-0.6372642188973487,1055800,1480947409.7167969,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-06-15,1392.9317626953125,-0.694829174592615,1420300,1978380982.5561523,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-06-18,1383.185791015625,-0.6996733035097957,709400,981232000.1464844,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-06-19,1369.6912841796875,-0.9756105740523102,1050000,1438175848.388672,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-06-20,1370.441162109375,0.0547479522100102,965000,1322475721.4355469,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-06-21,1358.446044921875,-0.8752741466869773,902600,1226133400.1464844,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-06-22,1344.20166015625,-1.0485793542462152,1030300,1384930970.4589844,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-06-25,1341.9522705078125,-0.167340192704124,882400,1184138683.4960938,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-06-26,1352.4482421875,0.7821419517190176,983600,1330268091.015625,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-06-27,1331.8641357421875,-1.521988480092884,1028100,1369289517.956543,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-06-28,1342.5374755859375,0.8013835313466222,755800,1014689824.0478516,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-06-29,1341.7750244140625,-0.0567917980496046,692300,928910849.4018556,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-07-02,1304.4188232421875,-2.784088278002339,992600,1294766123.9501953,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-07-03,1300.60693359375,-0.2922289666874689,704600,916407645.4101562,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-07-04,1296.7950439453125,-0.2930854472615096,605200,784820360.5957031,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-07-05,1280.7852783203125,-1.2345640662145496,601600,770520423.4375,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-07-06,1308.9930419921875,2.2023803793925545,823400,1077824870.7763672,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-07-09,1303.656494140625,-0.4076834391297246,998600,1301831375.048828,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-07-10,1327.2900390625,1.8128659679982784,1207300,1602437264.1601562,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-07-11,1305.943603515625,-1.6082721122470334,909800,1188147490.4785156,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-07-12,1304.4188232421875,-0.1167569770496035,858500,1119843559.753418,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-07-13,1318.9039306640625,1.1104644584836398,707400,932992640.5517578,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-07-16,1318.9039306640625,0.0,0,0.0,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-07-17,1331.8641357421875,0.9826496666515804,867700,1155658510.583496,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-07-18,1347.1116943359375,1.1448283788536129,674200,908222704.3212892,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-07-19,1348.636474609375,0.1131888528507651,562500,758608016.9677734,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-07-20,1337.2008056640625,-0.8479430269468846,694200,928284799.2919922,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-07-23,1332.6265869140625,-0.342074184417529,528000,703626837.890625,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-07-24,1349.398681640625,1.2585742241118858,626900,845938033.5205078,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-07-25,1354.7354736328125,0.3954940867215706,891900,1208288568.9331057,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-07-26,1355.497802734375,0.056271435745181,1228000,1664551301.7578125,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-07-27,1369.9827880859375,1.0686100207866644,737800,1010773301.0498048,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-07-30,1402.0023193359375,2.3372214255871,2605000,3652216041.870117,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-07-31,1407.3388671875,0.3806375908201209,1254700,1765788076.6601562,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-08-01,1419.536865234375,0.8667420712434426,827300,1174382848.6083984,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-08-02,1405.0516357421875,-1.0204193950113405,741000,1041143262.0849608,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-08-03,1410.3885498046875,0.3798375751280503,541100,763161244.2993164,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-08-06,1392.091552734375,-1.2973018727957086,627200,873119821.875,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-08-07,1395.9034423828125,0.2738246375355135,864900,1207316887.3168943,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-08-08,1298.31982421875,-6.990714056660464,2609100,3387446253.3691406,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-08-09,1303.656494140625,0.4110443222328674,1152400,1502333743.8476562,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-08-10,1302.8939208984375,-0.0584949521300282,1302200,1696628463.7939453,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-08-13,1270.87451171875,-2.457560716655105,1153100,1465445399.4628906,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-08-14,1296.0325927734375,1.979588135784028,589300,763752006.9213867,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-08-15,1282.3099365234375,-1.0588203048685907,956900,1227042378.259277,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-08-16,1270.87451171875,-0.8917832170661444,835800,1062196916.8945312,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-08-17,1280.022705078125,0.7198345135589257,367400,470280341.8457031,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-08-20,1283.8348388671875,0.2978176694787393,567400,728447887.5732422,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-08-21,1260.9635009765625,-1.7814859979034314,540500,681550772.277832,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-08-22,1278.498046875,1.3905672832605909,588400,752268250.78125,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-08-23,1241.14208984375,-2.921862659278851,1301500,1615346429.9316406,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-08-24,1242.666748046875,0.1228431632124271,632500,785986718.1396484,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
2018-08-27,1265.5379638671875,1.8404947147945936,565900,716167933.7524414,13.783839,0.9699259,694546989056.0,10.552,3.6849998,7.4650005,316.0,191.71,,,
