日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-26,4259.0673828125,1.8132951163510207,1970200,8391214557.6171875,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-02-27,4355.2900390625,2.259242402181916,2395900,10434839404.589844,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-02-28,4292.77978515625,-1.4352718956854082,2390600,10262319354.394531,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-03-01,4228.1650390625,-1.50519591797319,2351200,9941261639.84375,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-03-02,4110.87060546875,-2.774121457183165,2364400,9719742459.570312,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-03-05,4094.716552734375,-0.3929594065277819,2084700,8536255597.485352,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-03-06,4117.19140625,0.5488744636210852,1689300,6955171442.578125,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-03-07,4061.70654296875,-1.3476386644794447,2199400,8933317370.605469,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-03-08,4053.278076171875,-0.207510481313955,1775600,7197000552.050781,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-03-09,3945.81884765625,-2.6511684245734024,5661300,22338464242.23633,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-03-12,3993.57763671875,1.2103644618877585,2134100,8522694034.521484,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-03-13,4000.6015625,0.1758805367064519,1958500,7835178160.15625,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-03-14,3966.88916015625,-0.8426833269215339,1998800,7929018053.320312,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-03-15,3961.971923828125,-0.1239569881990698,1626200,6442958742.529297,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-03-16,3962.674560546875,0.0177345203918433,2072500,8212643026.733398,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-03-19,3905.7841796875,-1.4356561456190795,2113400,8254484285.351562,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-03-20,3858.024169921875,-1.2228020691467445,2596200,10016202349.951172,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-03-21,3858.024169921875,0.0,0,0.0,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-03-22,3939.497314453125,2.11178419167084,2650900,10443213430.88379,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-03-23,3853.810546875,-2.175068561761917,3587600,13825930717.96875,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-03-26,3898.05810546875,1.1481508511006044,2518700,9818038950.24414,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-03-27,3961.2705078125,1.62163827817412,2656000,10521134468.75,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-03-28,3948.42236328125,-0.3243440332062808,2203600,8700743519.726562,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-03-29,3654.361083984375,-7.447563918985145,6902000,25222400201.66016,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-03-30,3699.32666015625,1.2304634144923776,4669700,17274745704.93164,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-04-02,3642.94091796875,-1.5242163606367876,2485000,9052708181.152344,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-04-03,3680.769775390625,1.0384153428150578,2937600,10812629292.1875,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-04-04,3772.12841796875,2.482052618149133,3630200,13693580582.910156,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-04-05,3757.85302734375,-0.3784439192737521,4234800,15913756000.195312,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-04-06,3568.7119140625,-5.033222744609178,8024900,28638556239.16016,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-04-09,3586.5556640625,0.5000053360902257,3478300,12475116566.308594,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-04-10,3568.7119140625,-0.4975177209375347,2807000,10017374342.773438,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-04-11,3607.96728515625,1.0999871112897797,2798200,10095814057.32422,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-04-12,3565.143310546875,-1.1869280185981657,3890600,13870546564.013672,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-04-13,3505.189208984375,-1.6816743771599807,3754600,13160583404.052734,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-04-16,3580.131591796875,2.1380410113214454,3005500,10760085499.145508,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-04-17,3652.219970703125,2.0135678551991054,3743200,13670989794.335938,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-04-18,3638.658935546875,-0.3713093752575669,3098200,11273293114.111328,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-04-19,3636.517822265625,-0.0588434728062359,2398900,8723642603.833008,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-04-20,3466.64697265625,-4.671250297999141,8305100,28790849772.60742,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-04-23,3513.754150390625,1.358868615868314,5821900,20456725288.15918,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-04-24,3462.364013671875,-1.4625421847751396,5845000,20237517659.91211,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-04-25,3218.97802734375,-7.029474236881628,18668500,60093491303.4668,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-04-26,3251.810302734375,1.0199595993427124,12569600,40873954781.25,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-04-27,3298.20361328125,1.4266917878900776,7480800,24673201590.23437,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-04-30,3298.20361328125,0.0,0,0.0,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-05-01,3278.932861328125,-0.5842802389617541,7005800,22971547839.89258,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-05-02,3236.821044921875,-1.2843146897857705,5090000,16475419118.652344,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-05-03,3236.821044921875,0.0,0,0.0,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-05-04,3236.821044921875,0.0,0,0.0,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-05-07,3183.291259765625,-1.6537764804832489,8170200,26008126250.53711,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-05-08,3310.337646484375,3.9910387190930097,16183100,53571525166.82129,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-05-09,3232.53955078125,-2.350155905871043,21208000,68555698792.96875,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-05-10,3298.20361328125,2.031345988763844,10766500,35510109202.39258,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-05-11,3321.757080078125,0.7141301617046736,7550600,25081259008.83789,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-05-14,3424.53564453125,3.094102367374441,8987400,30777671651.66016,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-05-15,3351.02099609375,-2.146704139432687,9729500,32603758781.49414,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-05-16,3395.2724609375,1.3205367825308567,6654600,22594180118.554688,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-05-17,3382.42529296875,-0.3783840064842003,6345900,21464532666.65039,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-05-18,3347.45166015625,-1.033980939215473,5379500,18007616205.810547,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-05-21,3304.62646484375,-1.2793372290401006,3562400,11772401318.359377,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-05-22,3337.458984375,0.9935319431874756,6473500,21605040735.35156,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-05-23,3283.214599609375,-1.625319892156918,4978400,16345155562.695312,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-05-24,3211.126953125,-2.195642237121864,5580800,17920657300.0,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-05-25,3186.85986328125,-0.7557187927476283,4682300,14921833937.841797,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-05-28,3174.72607421875,-0.3807443559820322,2756900,8752402314.013672,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-05-29,3192.56982421875,0.5620563658989441,2996400,9566216221.289062,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-05-30,3129.0458984375,-1.9897427238508405,5547700,17359007930.76172,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-05-31,3177.581298828125,1.5511245908812477,5535800,17590454554.052734,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-06-01,3069.09228515625,-3.4142010374962006,7090000,21759864301.75781,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-06-04,3028.408935546875,-1.3255824794236817,7096600,21491406852.00196,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-06-05,3066.238037109375,1.2491411288108931,5655600,17341415842.67578,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-06-06,3071.947021484375,0.1861885576366351,3418900,10502679671.75293,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-06-07,3087.649169921875,0.5111464594826476,3902600,12049859650.53711,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-06-08,3061.955078125,-0.8321571002033568,3434000,10514753738.28125,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-06-11,3062.668701171875,0.0233061239850673,2036700,6237737343.676758,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-06-12,3129.0458984375,2.1672992981652595,4320800,13519981517.96875,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-06-13,3116.912841796875,-0.3877557899257255,3363000,10482177886.96289,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-06-14,3096.2138671875,-0.6640857688353652,2640000,8174004609.375,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-06-15,3115.4853515625,0.622420969663362,3324600,10357742599.804688,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-06-18,3073.374267578125,-1.351670100559299,2510600,7716013436.181641,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-06-19,2999.85888671875,-2.392008732386064,5281900,15844954653.759766,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-06-20,3070.51953125,2.3554656135355234,5210400,15998634965.625,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-06-21,3207.55810546875,4.463041932287015,9271600,29739195730.664062,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-06-22,3189.0009765625,-0.5785438110882835,8024700,25590776136.621094,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-06-25,3230.3984375,1.298132588912626,4865600,15717826637.5,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-06-26,3213.268310546875,-0.530279074998008,5268200,16928140113.623049,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-06-27,3154.74169921875,-1.8214044291298024,4899400,15456341481.152344,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-06-28,3228.970458984375,2.3529267002749377,4885700,15775780971.45996,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-06-29,3338.88720703125,3.4040803235297457,7481900,24981220194.28711,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-07-02,3254.665283203125,-2.5224548960733006,5872000,19111394542.96875,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-07-03,3264.65771484375,0.3070187183976891,4012100,13098133217.72461,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-07-04,3243.2451171875,-0.6558910466751611,3400200,11027682047.460938,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-07-05,3237.5361328125,-0.1760269165209105,2802600,9073518765.820312,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-07-06,3299.631103515625,1.917969967154676,5446100,17970120952.856445,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-07-09,3304.62646484375,0.1513915092751672,3040300,10047055841.064451,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-07-10,3304.62646484375,0.0,3512400,11607169995.117188,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-07-11,3273.22216796875,-0.9503130598599974,4874100,15954012168.896484,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-07-12,3291.06591796875,0.5451432589763217,4269500,14051205936.767578,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-07-13,3348.165771484375,1.7349957411630037,4776700,15993183440.649414,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-07-16,3348.165771484375,0.0,0,0.0,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-07-17,3376.001220703125,0.8313641294531715,4507400,15216987902.197266,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-07-18,3372.432861328125,-0.1056978105670514,3384100,11412650046.020508,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-07-19,3378.856201171875,0.1904660554523429,4729200,15979286746.582031,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-07-20,3374.573974609375,-0.1267359812771817,3238600,10928895274.169922,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-07-23,3378.142578125,0.1057497492268799,2401600,8112947215.625,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-07-24,3366.009521484375,-0.359163545055563,2814000,9471950793.457031,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-07-25,3373.860595703125,0.2332457519397479,1598300,5392441390.112305,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-07-26,3381.7109375,0.2326812734015471,2552600,8632155339.0625,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-07-27,3338.88720703125,-1.2663332632566249,2603700,8693460620.947266,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-07-30,3298.20361328125,-1.2184776312397116,2435500,8032774900.146484,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-07-31,3336.74560546875,1.168575282383988,3992500,13321956829.833984,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-08-01,3457.36865234375,3.614990806530316,7209600,24926245035.9375,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-08-02,3412.40283203125,-1.3005792796211502,6090000,20781533247.070312,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-08-03,3396.69970703125,-0.4601779383312965,3314000,11256662829.101562,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-08-06,3404.55126953125,0.2311526828158161,2415900,8225055412.060547,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-08-07,3404.55126953125,0.0,2230700,7594532516.943359,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-08-08,3388.848876953125,-0.4612176858269756,2460100,8336907122.192383,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-08-09,3383.8525390625,-0.1474346620943811,1793200,6067924373.046875,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-08-10,3348.87939453125,-1.0335303955337105,3603400,12067352010.253906,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-08-13,3311.764404296875,-1.108280886286439,3658300,12115427720.239258,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-08-14,3273.936279296875,-1.142234784301677,3377300,11057064996.069336,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-08-15,3240.389892578125,-1.024649958243984,3002800,9730242769.433594,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-08-16,3292.4931640625,1.6079321690181114,3990100,13137376973.92578,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-08-17,3238.24853515625,-1.6475244200452432,4005800,12971775982.128906,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-08-20,3237.5361328125,-0.0219996191155757,2259600,7315536645.703125,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-08-21,3252.5244140625,0.4629533273186714,2068700,6728497255.371094,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-08-22,3264.65771484375,0.3730425736019338,2127200,6944579891.015625,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-08-23,3226.82958984375,-1.1587164200400846,2628300,8481076210.986328,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-08-24,3294.635009765625,2.101301541776124,3005700,9902684448.85254,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-08-27,3319.615966796875,0.7582313961092435,2104700,6986795725.317383,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-08-28,3326.039306640625,0.1934964739294109,2095300,6969050159.204102,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-08-29,3278.932861328125,-1.4162925019692183,3235400,10608659379.541016,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
2018-08-30,3283.214599609375,0.1305832861584033,3074900,10095556572.338867,78.24428,1.1439396,8743066009600.0,10.8459994,2.471,1.503,356.0,70.74,,,
