日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-03-11,2715.52685546875,9.25448348840392,1848300,5019108286.962891,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-03-14,2587.73779296875,-4.705866275733861,1633500,4227069684.814453,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-03-15,2658.02197265625,2.7160471929757346,856800,2277393226.171875,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-03-16,2571.76416015625,-3.245188090518292,1011300,2600825095.166016,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-03-17,2709.137939453125,5.341616522431392,1808400,4899205049.707031,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-03-18,2648.437744140625,-2.2405723395816923,828300,2193700983.47168,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-03-22,2747.474609375,3.739444714284224,727800,1999612020.703125,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-03-23,2750.66943359375,0.1162822108655259,766200,2107562920.0195312,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-03-24,2702.748291015625,-1.7421629074314438,1365900,3691683890.698242,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-03-25,2718.72216796875,0.5910234780732271,606900,1649992483.7402344,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-03-28,2702.748291015625,-0.5875509142245217,373200,1008665662.2070312,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-03-29,2673.99560546875,-1.0638314208708866,277500,742033780.5175781,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-03-30,2610.100830078125,-2.389486925855444,565800,1476795049.6582031,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-03-31,2574.958740234375,-1.3463882099412294,422100,1086890084.2529297,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-04-01,2626.074462890625,1.985108415818626,546300,1434624479.0771484,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-04-04,2539.816650390625,-3.2846674273300125,393600,999671833.59375,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-04-05,2574.958740234375,1.383646722622478,630600,1623768981.5917969,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-04-06,2594.127197265625,0.7444180262673017,798300,2070891741.5771484,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-04-07,2552.595458984375,-1.6009908197650136,525000,1340112615.9667969,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-04-08,2527.037841796875,-1.0012404079755344,570900,1442685903.881836,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-04-11,2798.59033203125,10.74588143251882,3933900,11009374507.177734,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-04-12,2587.73779296875,-7.534240958713689,2799600,7244630725.195312,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-04-13,2613.2958984375,0.9876621015542986,1436400,3753738228.515625,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-04-14,2629.26904296875,0.6112260207808973,796500,2094212792.724609,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-04-15,2555.79052734375,-2.794636624254865,538500,1376293198.9746094,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-04-18,2571.76416015625,0.6249977312930088,465000,1195870334.4726562,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-04-19,2539.816650390625,-1.2422410367396997,400200,1016434623.486328,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-04-20,2431.195556640625,-4.276729729025675,857400,2084507070.263672,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-04-21,2357.71630859375,-3.022350375977445,554100,1306410606.5917969,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-04-22,2428.0009765625,2.9810485558659616,606900,1473553792.6757812,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-04-25,2504.67431640625,3.1578792835702307,470700,1178950200.732422,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-04-26,2408.832275390625,-3.826527081298969,286500,690130446.8994141,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-04-27,2386.46923828125,-0.9283766801799652,308700,736703053.8574219,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-04-28,2316.184814453125,-2.9451217179210065,222300,514887884.2529297,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-05-02,2325.76904296875,0.413793772233495,200400,466084116.2109375,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-05-06,2431.195556640625,4.5329743290977165,227700,553583228.2470703,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-05-09,2354.521728515625,-3.153749928325233,191100,449949102.319336,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-05-10,2274.6533203125,-3.392128738326694,233700,531586480.9570313,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-05-11,2127.695556640625,-6.460666439125129,401400,854056996.4355469,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-05-12,2089.358642578125,-1.8018044895026897,269700,563500025.9033203,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-05-13,2204.369384765625,5.504595517674482,417300,919883344.2626952,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-05-16,2076.579833984375,-5.797102412345334,963300,2000369354.0771484,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-05-17,2038.2431640625,-1.8461447662389,338100,689130013.7695312,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-05-18,2175.616455078125,6.739789120245154,388200,844574307.8613281,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-05-19,2130.89013671875,-2.055799782860579,277800,591961279.9804688,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-05-20,2166.032470703125,1.649185632746364,190500,412629185.6689453,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-05-23,2098.94287109375,-3.097349671198457,285000,598198718.2617188,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-05-24,2134.085205078125,1.6742873028298575,504900,1077499620.0439453,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-05-25,2217.148193359375,3.892205807134541,587400,1302352848.7792969,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-05-26,2146.86376953125,-3.170037259513603,387600,832124397.0703125,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-05-27,2166.032470703125,0.8928699363192738,290400,629015829.4921875,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-05-30,2268.263916015625,4.71975589910314,454500,1030925949.8291016,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-05-31,2319.3798828125,2.253528191140308,353400,819668850.5859375,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-06-01,2300.21142578125,-0.8264474988894932,255900,588624103.8574219,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-06-02,2284.2373046875,-0.6944631660685041,116400,265885222.265625,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-06-03,2188.3955078125,-4.195789845403642,359700,787165864.1601562,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-06-06,2182.006103515625,-0.29196752936409,114900,250712501.2939453,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-06-07,2223.53759765625,1.9033628766532693,195300,434256892.8222656,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-06-08,2386.46923828125,7.327586490857652,551400,1315899137.9882812,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-06-09,2491.8955078125,4.417667231578415,520800,1297779180.46875,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-06-10,2498.28515625,0.2564171899450684,633900,1583662960.546875,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-06-13,2402.44287109375,-3.836322883978227,427200,1026323594.53125,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-06-14,2453.55859375,2.127656115001764,353100,866351539.453125,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-06-15,2367.30078125,-3.515620646669137,242100,573123519.140625,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-06-16,2389.663818359375,0.9446639517250776,206400,493226612.109375,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-06-17,2293.82177734375,-4.0106913901146735,284700,653051060.0097656,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-06-20,2146.86376953125,-6.406688142209449,429000,921004557.1289062,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-06-21,2309.795654296875,7.58929779699995,370800,856472228.6132812,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-06-22,2268.263916015625,-1.798069807776681,144000,326630003.90625,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-06-23,2207.563720703125,-2.676064054271265,183900,405970968.2373047,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-06-24,2332.15869140625,5.644003366002082,278100,648573332.0800781,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-06-27,2373.6904296875,1.780828141510682,192300,456460669.6289063,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-06-28,2376.885009765625,0.1345828435827423,145800,346549834.4238281,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-06-29,2316.184814453125,-2.553770799307009,111000,257096514.40429688,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-06-30,2258.679931640625,-2.4827415521277207,171000,386234268.3105469,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-07-01,2213.95361328125,-1.9801972706636417,170700,377921881.7871094,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-07-04,2197.9794921875,-0.7215201347455125,163800,360029040.8203125,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-07-05,2281.042724609375,3.779072221424951,247800,565242387.1582031,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-07-06,2281.042724609375,0.0,152400,347630911.23046875,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-07-07,2338.548095703125,2.5210124507246023,180300,421640221.65527344,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-07-08,2392.859130859375,2.3224254081428475,315900,755904199.4384766,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-07-11,2437.585205078125,1.8691478174349017,210300,512624168.6279297,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-07-12,2271.45849609375,-6.815216495336851,269100,611249481.2988281,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-07-13,2332.15869140625,2.672300436784858,417300,973209821.923828,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-07-14,2357.71630859375,1.0958781356378955,213600,503608203.515625,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-07-15,2338.548095703125,-0.8129991221063282,98700,230814697.04589844,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-07-19,2360.911376953125,0.9562891304690568,106200,250728788.23242188,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-07-20,2287.4326171875,-3.1123048701833578,368400,842690176.171875,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-07-21,2293.82177734375,0.2793157756098452,146100,335127361.6699219,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-07-22,2290.627197265625,-0.1392688878307013,172500,395133191.5283203,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-07-25,2242.7060546875,-2.092053330866306,97200,217991028.515625,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-07-26,2249.095703125,0.2849079764218221,64500,145066672.8515625,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-07-27,2284.2373046875,1.562476933003465,112500,256976696.7773437,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-07-28,2338.548095703125,2.377633484234476,186600,436373074.6582031,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-07-29,2351.327392578125,0.5464628629396451,175800,413363355.6152344,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-08-01,2450.364013671875,4.211945193440747,324300,794653049.6337891,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-08-02,2495.090087890625,1.825282854677912,546300,1363067715.0146484,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-08-03,2527.037841796875,1.280424865671237,281100,710350337.3291016,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-08-04,2523.843017578125,-0.1264256579742495,378000,954012660.6445312,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-08-05,2511.06396484375,-0.5063331057189813,197700,496437345.8496094,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-08-08,2517.45361328125,0.2544598037707679,89700,225815589.11132807,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-08-09,2488.700927734375,-1.1421336780620406,284700,708533154.1259766,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-08-10,2274.6533203125,-8.60077661548253,735900,1673917378.4179688,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-08-12,2380.07958984375,4.634828023672899,688200,1637970773.7304688,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-08-15,2482.3115234375,4.295315754565232,326700,810971174.7070312,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-08-16,2629.26904296875,5.92018842694424,823800,2165991837.597656,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-08-17,2613.2958984375,-0.6075127448050943,354900,927458714.3554688,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-08-18,2836.927490234375,8.557453900669465,999600,2835792719.238281,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-08-19,2875.264404296875,1.3513533283620482,787500,2264270718.383789,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-08-22,2808.174560546875,-2.333345192523484,281700,791062773.7060547,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-08-23,2712.33251953125,-3.412965930328793,338400,917853324.609375,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-08-24,2673.99560546875,-1.413429724653581,165900,443615870.9472656,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-08-25,2651.632568359375,-0.8363154024501385,142500,377857640.9912109,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-08-26,2626.074462890625,-0.9638630092917988,126300,331673204.66308594,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-08-29,2597.32177734375,-1.094892241373302,172200,447258810.05859375,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-08-30,2654.827392578125,2.214035077824872,115200,305836115.625,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-08-31,2603.711669921875,-1.9253877973065208,121800,317132081.3964844,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-09-01,2562.179931640625,-1.595097443431448,98100,251349851.2939453,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-09-02,2511.06396484375,-1.995018623229328,140700,353306699.8535156,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-09-05,2517.45361328125,0.2544598037707679,120600,303604905.76171875,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-09-06,2466.337646484375,-2.030463104750136,176700,435801862.13378906,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-09-07,2450.364013671875,-0.6476660985680338,129900,318302285.37597656,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-09-08,2466.337646484375,0.6518881571625501,90300,222710289.47753903,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-09-09,2466.337646484375,0.0,102600,253046242.52929688,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-09-12,2498.28515625,1.295342096049357,143700,359003576.953125,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-09-13,2594.127197265625,3.836313111650025,270300,701192581.4208984,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-09-14,2520.648193359375,-2.8325135322470496,223800,564121065.6738281,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
2022-09-15,2504.67431640625,-0.6337210006223004,199800,500433928.4179688,37.786892,4.7850804,112170819584.0,28.669,10.142,12.768,101.0,114.59,,,
