日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-22,554.5834350585938,1.0929049904406574,10400,5767667.724609375,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-02-23,551.5855712890625,-0.5405613619192451,48200,26586424.53613281,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-02-26,556.207763671875,0.8379828304809323,20300,11291017.602539062,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-02-27,555.4373779296875,-0.138506830092,3800,2110662.0361328125,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-02-28,556.207763671875,0.1386989375938396,6000,3337246.58203125,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-03-01,551.5856323242188,-0.8310080602152436,6100,3364672.3571777344,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-03-02,538.4893188476562,-2.374302865971778,11600,6246476.0986328125,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-03-05,543.1115112304688,0.8583628720257197,4700,2552624.102783203,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-03-06,541.5707397460938,-0.2836933949133646,9400,5090764.953613281,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-03-07,535.4078369140625,-1.1379682061332552,16800,8994851.66015625,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-03-08,542.3411254882812,1.2949546301339598,4600,2494769.1772460938,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-03-09,539.2596435546875,-0.5681814984654587,11400,6147559.9365234375,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-03-12,544.6522216796875,0.9999966045026508,7800,4248287.3291015625,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-03-13,547.7337036132812,0.565770561642176,6100,3341175.592041016,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-03-14,547.7337036132812,0.0,1500,821600.5554199219,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-03-15,550.815185546875,0.5625876065807001,8800,4847173.6328125,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-03-16,547.7337036132812,-0.5594402649836683,2500,1369334.2590332031,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-03-19,548.5042114257812,0.1406719738838546,4400,2413418.530273437,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-03-20,546.9633178710938,-0.2809264765136654,6200,3391172.570800781,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-03-21,546.9633178710938,0.0,0,0.0,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-03-22,550.044921875,0.5634023166124935,2600,1430116.796875,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-03-23,540.8004760742188,-1.680671056696359,10500,5678404.998779297,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-03-26,546.9633178710938,1.139577731442154,23700,12963030.633544922,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-03-27,550.815185546875,0.7042277882132186,5900,3249809.5947265625,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-03-28,546.9633178710938,-0.6993031014489781,3100,1695586.2854003906,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-03-29,546.1929931640625,-0.1408366305129083,7300,3987208.850097656,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-03-30,550.044921875,0.705232172354231,3800,2090170.703125,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-04-02,556.9782104492188,1.260494970226156,11600,6460947.2412109375,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-04-03,562.3707885742188,0.968184755495316,8900,5005100.018310547,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-04-04,565.4522705078125,0.5479448783970886,10100,5711067.932128906,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-04-05,563.9115600585938,-0.2724740052480578,11100,6259418.316650391,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-04-06,552.3558959960938,-2.04919793829006,12800,7070155.46875,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-04-09,551.5856323242188,-0.1394506110025228,5900,3254355.2307128906,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-04-10,556.9782104492188,0.9776502158472145,8300,4622919.146728516,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-04-11,568.5336303710938,2.074662833318963,9900,5628482.940673828,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-04-12,583.1708374023438,2.5745543006305605,68800,40122153.61328125,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-04-13,581.6300048828125,-0.2642163189083168,18200,10585666.088867188,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-04-16,577.0078735351562,-0.7946858499137344,11500,6635590.545654297,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-04-17,574.69677734375,-0.4005311361259034,23100,13275495.556640623,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-04-18,578.548583984375,0.6702328588700457,4400,2545613.76953125,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-04-19,580.8596801757812,0.3994644970851224,11200,6505628.41796875,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-04-20,577.7781372070312,-0.5305141799164748,11800,6817782.019042969,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-04-23,578.548583984375,0.1333464746638091,4300,2487758.9111328125,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-04-24,581.6300048828125,0.5326122963116076,8600,5002018.041992188,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-04-25,589.333740234375,1.3245078979573277,13600,8014938.8671875,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-04-26,589.333740234375,0.0,10600,6246937.646484375,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-04-27,588.5633544921875,-0.1307214723326621,4600,2707391.4306640625,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-04-30,588.5633544921875,0.0,0,0.0,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-05-01,586.2522583007812,-0.392667360916521,7300,4279641.485595703,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-05-02,593.185546875,1.1826459473801345,6100,3618431.8359375,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-05-03,593.185546875,0.0,0,0.0,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-05-04,593.185546875,0.0,0,0.0,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-05-07,613.985595703125,3.5064995999486426,33400,20507118.89648437,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-05-08,620.1485595703125,1.003763591575768,21100,13085134.606933594,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-05-09,604.7411499023438,-2.4844707659474663,13700,8284953.753662109,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-05-10,611.674560546875,1.146508823758885,8200,5015731.396484375,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-05-11,602.4300537109375,-1.5113440107223597,5900,3554337.3168945312,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-05-14,593.185546875,-1.5345361306249303,13400,7948686.328125,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-05-15,583.9411010742188,-1.558440836848185,27700,16175168.49975586,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-05-16,586.2522583007812,0.3957860171703853,3500,2051882.9040527344,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-05-17,588.5633544921875,0.3942153157933781,6200,3649092.7978515625,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-05-18,587.0226440429688,-0.2617747838799866,5600,3287326.806640625,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-05-21,590.1041259765625,0.5249340830143945,6500,3835676.818847656,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-05-22,587.7930297851562,-0.3916421000415226,4600,2703847.9370117188,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-05-23,583.9411010742188,-0.6553205832238951,4900,2861311.395263672,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-05-24,587.7930297851562,0.6596433619506348,19000,11168067.565917969,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-05-25,588.5633544921875,0.1310537328611749,4000,2354253.41796875,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-05-28,596.2671508789062,1.3089154001722614,5600,3339096.044921875,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-05-29,587.0226440429688,-1.5503968015529557,5500,3228624.542236328,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-05-30,583.9411010742188,-0.5249444804252601,6300,3678828.936767578,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-05-31,591.6448974609375,1.3192762716217166,4500,2662402.0385742188,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-06-01,587.7930297851562,-0.651043842736021,8600,5055020.056152344,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-06-04,590.87451171875,0.5242460827955098,1900,1122661.572265625,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-06-05,593.185546875,0.3911211450850382,3700,2194786.5234375,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-06-06,594.7262573242188,0.2597349947812244,2100,1248925.1403808594,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-06-07,593.9560546875,-0.1295054030713283,3700,2197637.40234375,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-06-08,599.3486328125,0.9079086040864048,6700,4015635.83984375,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-06-11,610.1337280273438,1.7994693946716156,18100,11043420.477294922,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-06-12,613.985595703125,0.6313153164364316,25800,15840828.369140623,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-06-13,611.674560546875,-0.3763989208254048,7800,4771061.572265625,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-06-14,613.2152099609375,0.2518740378355977,3700,2268896.2768554688,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-06-15,617.8375854492188,0.7537933523494411,22200,13715994.396972656,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-06-18,624.7708740234375,1.1221862731412902,27000,16868813.598632812,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-06-19,597.0374755859375,-4.438971083735188,22600,13493046.948242188,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-06-20,603.2003784179688,1.0322472347289224,8300,5006563.140869141,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-06-21,604.7411499023438,0.2554327781451482,4400,2660861.0595703125,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-06-22,610.1337280273438,0.8917167495333889,13300,8114778.582763672,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-06-25,604.7411499023438,-0.8838354408688409,7800,4716980.969238281,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-06-26,606.2819213867188,0.2547819814517016,5500,3334550.567626953,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-06-27,610.1337280273438,0.6353160971409144,6700,4087895.977783203,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-06-28,607.05224609375,-0.5050502524350908,4000,2428208.984375,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-06-29,611.674560546875,0.761436018541839,6200,3792382.275390625,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-07-02,617.067138671875,0.881609024278962,13300,8206992.9443359375,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-07-03,587.0226440429688,-4.8689182661017405,35000,20545792.541503903,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-07-04,599.3486328125,2.0997467294684213,9600,5753746.875,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-07-05,583.9411010742188,-2.5707127529397966,5900,3445252.4963378906,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-07-06,587.0226440429688,0.5277146895604989,7200,4226563.037109375,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-07-09,610.1337280273438,3.937000423902437,22000,13422942.016601562,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-07-10,597.0374755859375,-2.146456070171443,9900,5910671.008300781,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-07-11,611.674560546875,2.451619129364113,8900,5443903.588867188,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-07-12,595.4967651367188,-2.6448370512078045,28200,16793008.77685547,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-07-13,591.6448974609375,-0.646832678410425,3800,2248250.6103515625,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-07-16,591.6448974609375,0.0,0,0.0,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-07-17,593.185546875,0.260401031205415,5200,3084564.84375,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-07-18,590.87451171875,-0.3895973474783543,4800,2836197.65625,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-07-19,592.4151611328125,0.2607405436360732,2500,1481037.9028320312,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-07-20,589.333740234375,-0.5201455162871294,2500,1473334.3505859375,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-07-23,589.333740234375,0.0,5400,3182402.197265625,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-07-24,587.7930297851562,-0.2614325880283097,14600,8581778.234863281,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-07-25,587.0226440429688,-0.1310641166447745,7700,4520074.359130859,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-07-26,589.333740234375,0.3936979629080683,10300,6070137.524414063,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-07-27,592.4151611328125,0.5228651760566194,6500,3850698.547363281,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-07-30,595.4967651367188,0.5201764245894136,6000,3572980.5908203125,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-07-31,600.1189575195312,0.7761910145307471,6800,4080808.911132813,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-08-01,597.807861328125,-0.3851063464081705,4000,2391231.4453125,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-08-02,594.7262573242188,-0.5154840214145029,4100,2438377.655029297,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-08-03,590.87451171875,-0.647650168129188,5600,3308897.265625,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-08-06,591.6448974609375,0.130380601448965,2300,1360783.2641601562,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-08-07,592.4151611328125,0.1301901994220866,4100,2428902.1606445312,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-08-08,597.807861328125,0.9102907131884664,3600,2152108.30078125,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-08-09,597.807861328125,0.0,2100,1255396.5087890625,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-08-10,593.9560546875,-0.6443218448261234,8200,4870439.6484375,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-08-13,587.0226440429688,-1.1673272104582133,9600,5635417.3828125,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-08-14,589.333740234375,0.3936979629080683,5600,3300268.9453125,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-08-15,592.4151611328125,0.5228651760566194,2800,1658762.451171875,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-08-16,590.1041259765625,-0.3901039858316357,3400,2006354.0283203125,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-08-17,591.6448974609375,0.2611016287719092,9100,5383968.566894531,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-08-20,597.0374755859375,0.9114551901220568,9500,5671856.018066406,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-08-21,597.0374755859375,0.0,5400,3224002.3681640625,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-08-22,599.3486328125,0.3871042139012015,2900,1738111.03515625,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-08-23,598.5782470703125,-0.128537165184206,6100,3651327.307128906,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-08-24,597.807861328125,-0.1287025958524368,4800,2869477.734375,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-08-27,600.1189575195312,0.3865951488613461,22600,13562688.439941406,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-08-28,603.9707641601562,0.6418405205104172,49700,30017346.97875977,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
2018-08-29,602.41015625,-0.2583913001693583,22300,13433746.484375,10.817455,0.61500543,2606392320.0,4.378,0.4599999999999999,4.208,380.0,48.81,,,
