日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-23,2902.93701171875,-1.3422854987946151,1100,3193230.712890625,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-01-24,2902.93701171875,0.0,100,290293.701171875,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-01-25,2904.911865234375,0.0680294993536723,100,290491.1865234375,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-01-26,2904.911865234375,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-01-29,2904.911865234375,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-01-30,2924.65966796875,0.6798072936640365,200,584931.93359375,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-01-31,2924.65966796875,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-02-01,2942.432861328125,0.6077012499618117,300,882729.8583984375,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-02-02,2942.432861328125,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-02-05,2794.32373046875,-5.0335602489337,600,1676594.23828125,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-02-06,2794.32373046875,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-02-07,2824.932861328125,1.095403890595037,200,564986.572265625,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-02-08,2833.81982421875,0.3145902337107875,300,850145.947265625,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-02-09,2833.81982421875,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-02-12,2833.81982421875,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-02-13,2824.932861328125,-0.3136036672012121,100,282493.2861328125,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-02-14,2824.932861328125,0.0,200,564986.572265625,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-02-15,2874.302490234375,1.7476390176239145,400,1149720.99609375,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-02-16,2874.302490234375,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-02-19,2874.302490234375,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-02-20,2874.302490234375,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-02-21,2874.302490234375,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-02-22,2874.302490234375,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-02-23,2874.302490234375,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-02-26,2875.2900390625,0.0343578600888516,200,575058.0078125,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-02-27,2875.2900390625,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-02-28,2873.315185546875,-0.0686836280443192,1600,4597304.296875,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-03-01,2863.44140625,-0.3436371807221561,600,1718064.84375,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-03-02,2783.462646484375,-2.793099226373419,1000,2783462.646484375,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-03-05,2842.7060546875,2.128406798559057,100,284270.60546875,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-03-06,2842.7060546875,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-03-07,2842.7060546875,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-03-08,2819.008544921875,-0.83362504985518,400,1127603.41796875,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-03-09,2819.008544921875,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-03-12,2819.008544921875,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-03-13,2814.07177734375,-0.1751242502268435,100,281407.177734375,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-03-14,2814.07177734375,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-03-15,2814.07177734375,0.0,400,1125628.7109375,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-03-16,2789.386962890625,-0.8771920692238089,900,2510448.2666015625,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-03-19,2789.386962890625,0.0,400,1115754.78515625,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-03-20,2789.386962890625,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-03-21,2789.386962890625,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-03-22,2789.386962890625,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-03-23,2751.86572265625,-1.3451428838504365,800,2201492.578125,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-03-26,2751.86572265625,0.0,500,1375932.861328125,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-03-27,2751.86572265625,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-03-28,2751.86572265625,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-03-29,2752.853515625,0.0358953912837245,400,1101141.40625,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-03-30,2802.22314453125,1.7933983274457388,100,280222.314453125,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-04-02,2804.19775390625,0.0704658149317527,600,1682518.65234375,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-04-03,2804.19775390625,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-04-04,2775.563232421875,-1.021130604804421,100,277556.3232421875,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-04-05,2775.563232421875,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-04-06,2775.563232421875,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-04-09,2775.563232421875,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-04-10,2799.2607421875,0.8537910247840896,400,1119704.296875,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-04-11,2779.512939453125,-0.7054649263913526,500,1389756.4697265625,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-04-12,2833.81982421875,1.9538273772637949,600,1700291.89453125,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-04-13,2912.81103515625,2.787446479921396,900,2621529.931640625,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-04-16,2957.243896484375,1.5254288998442167,1400,4140141.455078125,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-04-17,2917.748046875,-1.335562807529278,200,583549.609375,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-04-18,2917.748046875,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-04-19,2917.748046875,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-04-20,2863.44140625,-1.861251888529725,700,2004408.984375,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-04-23,2863.44140625,0.0,200,572688.28125,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-04-24,2943.420166015625,2.79309922637343,200,588684.033203125,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-04-25,2943.420166015625,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-04-26,2943.420166015625,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-04-27,2943.420166015625,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-04-30,2943.420166015625,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-05-01,2943.420166015625,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-05-02,2943.420166015625,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-05-03,2943.420166015625,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-05-04,2943.420166015625,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-05-07,2943.420166015625,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-05-08,2943.420166015625,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-05-09,2943.420166015625,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-05-10,2896.025390625,-1.610194016397637,100,289602.5390625,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-05-11,2896.025390625,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-05-14,2896.025390625,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-05-15,2911.82373046875,0.5455180018411498,100,291182.373046875,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-05-16,2911.82373046875,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-05-17,2928.609375,0.5764649953089007,200,585721.875,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-05-18,2928.609375,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-05-21,2928.609375,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-05-22,2928.609375,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-05-23,2928.609375,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-05-24,2928.609375,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-05-25,2928.609375,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-05-28,2928.609375,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-05-29,2928.609375,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-05-30,2942.432861328125,0.4720153683221983,700,2059703.0029296875,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-05-31,2942.432861328125,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-06-01,2942.432861328125,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-06-04,2942.432861328125,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-06-05,2915.773193359375,-0.9060416745317544,200,583154.638671875,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-06-06,2912.81103515625,-0.1015908305169732,200,582562.20703125,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-06-07,2912.81103515625,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-06-08,2912.81103515625,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-06-11,2912.81103515625,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-06-12,2932.55908203125,0.6779721250932624,400,1173023.6328125,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-06-13,2947.36962890625,0.5050383116149026,100,294736.962890625,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-06-14,2947.36962890625,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-06-15,2942.432861328125,-0.1674974027589759,300,882729.8583984375,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-06-18,2944.40771484375,0.0671163492489634,700,2061085.400390625,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-06-19,2943.420166015625,-0.0335398125452024,600,1766052.099609375,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-06-20,2943.420166015625,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-06-21,2943.420166015625,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-06-22,2943.420166015625,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-06-25,2943.420166015625,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-06-26,2943.420166015625,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-06-27,2943.420166015625,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-06-28,2943.420166015625,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-06-29,2943.420166015625,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-07-02,2952.306884765625,0.3019181173182561,600,1771384.130859375,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-07-03,2952.306884765625,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-07-04,2952.306884765625,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-07-05,2952.306884765625,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-07-06,2952.306884765625,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-07-09,2952.306884765625,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-07-10,2942.432861328125,-0.3344511198497546,400,1176973.14453125,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-07-11,2942.432861328125,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-07-12,2932.55908203125,-0.3355651517709779,300,879767.724609375,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-07-13,2932.55908203125,0.0,300,879767.724609375,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-07-16,2932.55908203125,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-07-17,2932.55908203125,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-07-18,2932.55908203125,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-07-19,2932.55908203125,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-07-20,2932.55908203125,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-07-23,2927.6220703125,-0.1683516539871532,200,585524.4140625,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-07-24,2927.6220703125,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-07-25,2927.6220703125,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-07-26,2927.6220703125,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-07-27,2883.189453125,-1.517703314169827,200,576637.890625,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-07-30,2814.07177734375,-2.397264449838199,800,2251257.421875,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-07-31,2814.07177734375,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-08-01,2834.806884765625,0.7368364797520233,100,283480.6884765625,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-08-02,2834.806884765625,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-08-03,2834.806884765625,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-08-06,2834.806884765625,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-08-07,2834.806884765625,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-08-08,2834.806884765625,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-08-09,2834.806884765625,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-08-10,2834.806884765625,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-08-13,2834.806884765625,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-08-14,2883.189453125,1.706732427502744,100,288318.9453125,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-08-15,2943.420166015625,2.089030702624939,300,883026.0498046875,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-08-16,2943.420166015625,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-08-17,2943.420166015625,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-08-20,2943.420166015625,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-08-21,2943.420166015625,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-08-22,2943.420166015625,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-08-23,2943.420166015625,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-08-24,2922.684814453125,-0.7044645478042177,400,1169073.92578125,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-08-27,2922.684814453125,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-08-28,2922.684814453125,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-08-29,2922.684814453125,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-08-30,2922.684814453125,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-08-31,2922.684814453125,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-09-03,2922.684814453125,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-09-04,2922.684814453125,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-09-05,2922.684814453125,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-09-06,2922.684814453125,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-09-07,2922.684814453125,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-09-10,2922.684814453125,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-09-11,2922.684814453125,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
2018-09-12,2922.684814453125,0.0,0,0.0,24.372139,1.874702,6977635840.0,6.9860004,2.1930002,5.539000000000001,42.0,242.49,,,
