日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-18,1319.1026611328125,0.0,2400,3165846.38671875,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-01-19,1376.7540283203125,4.370498891874752,32900,45295207.53173828,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-01-22,1406.870849609375,2.187523745676345,18400,25886423.6328125,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-01-23,1362.9866943359375,-3.119273903899722,12900,17582528.356933594,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-01-24,1427.5218505859375,4.734833914240255,23200,33118506.93359375,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-01-25,1427.5218505859375,0.0,6600,9421644.213867188,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-01-26,1490.3363037109375,4.400244598653069,15100,22504078.18603516,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-01-29,1479.150390625,-0.7505630144071906,5800,8579072.265625,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-01-30,1437.84765625,-2.7923282606542754,16600,23868271.09375,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-01-31,1454.1966552734375,1.1370466789281997,900,1308776.9897460938,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-02-01,1454.1966552734375,0.0,0,0.0,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-02-02,1442.1500244140625,-0.828404522571935,4500,6489675.109863281,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-02-05,1423.2197265625,-1.3126441445822423,7100,10104860.05859375,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-02-06,1298.4512939453125,-8.766631763778355,20200,26228716.137695312,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-02-07,1351.8004150390625,4.108673258867501,10200,13788364.233398438,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-02-08,1389.6612548828125,2.800771432124161,8300,11534188.415527344,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-02-09,1393.9635009765625,0.3095895549101168,11800,16448769.311523438,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-02-12,1393.9635009765625,0.0,0,0.0,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-02-13,1393.9635009765625,0.0,10700,14915409.46044922,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-02-14,1368.1495361328125,-1.8518393649235128,15200,20795872.94921875,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-02-15,1369.8704833984375,0.1257864889893101,1800,2465766.8701171875,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-02-16,1369.8704833984375,0.0,7700,10548002.722167969,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-02-19,1387.079833984375,1.2562757424514848,1700,2358035.717773437,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-02-20,1382.777587890625,-0.3101657156525661,1900,2627277.4169921875,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-02-21,1375.8936767578125,-0.4978321310018962,300,412768.10302734375,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-02-22,1376.7540283203125,0.0625303813102329,600,826052.4169921875,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-02-23,1376.7540283203125,0.0,0,0.0,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-02-26,1376.7540283203125,0.0,0,0.0,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-02-27,1393.9635009765625,1.250003435780478,2800,3903097.802734375,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-02-28,1393.9635009765625,0.0,0,0.0,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-03-01,1400.84716796875,0.4938197440151892,3800,5323219.23828125,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-03-02,1395.6846923828125,-0.3685252541448358,2700,3768348.6694335938,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-03-05,1334.5909423828125,-4.377331809500351,2300,3069559.1674804688,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-03-06,1356.96337890625,1.676351593057657,100,135696.337890625,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-03-07,1360.4053955078125,0.2536558211568618,1700,2312689.172363281,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-03-08,1378.47509765625,1.3282586358526194,1800,2481255.17578125,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-03-09,1379.33544921875,0.0624132829067924,1300,1793136.083984375,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-03-12,1376.7540283203125,-0.1871496088859059,7700,10601006.018066406,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-03-13,1381.0565185546875,0.312509725475385,2000,2762113.037109375,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-03-14,1344.916748046875,-2.6168205299544,6600,8876450.537109375,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-03-15,1364.707763671875,1.4715420604094032,1700,2320003.1982421875,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-03-16,1342.3353271484375,-1.6393573128976937,2000,2684670.654296875,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-03-19,1308.7769775390625,-2.499997499184048,5200,6805640.283203125,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-03-20,1295.869873046875,-0.9861958694029838,1700,2202978.7841796875,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-03-21,1295.869873046875,0.0,0,0.0,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-03-22,1312.2188720703125,1.26162351355521,1000,1312218.8720703125,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-03-23,1208.9625244140625,-7.868835744858671,12500,15112031.55517578,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-03-26,1245.96240234375,3.060465248715616,7400,9220121.77734375,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-03-27,1252.8463134765625,0.5524975007161759,2500,3132115.7836914062,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-03-28,1252.8463134765625,0.0,3600,4510246.728515625,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-03-29,1261.6075439453125,0.6993060820395636,2400,3027858.10546875,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-03-30,1257.2269287109375,-0.3472248763411678,6400,8046252.34375,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-04-02,1261.6075439453125,0.3484347283959632,4000,5046430.17578125,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-04-03,1244.0850830078125,-1.3888995053646824,4500,5598382.873535156,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-04-04,1249.341796875,0.4225365241482093,2000,2498683.59375,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-04-05,1244.961181640625,-0.350633849386317,1900,2365426.2451171875,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-04-06,1261.6075439453125,1.3370989031763036,500,630803.7719726562,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-04-09,1277.3775634765625,1.249994073587568,1900,2427017.3706054688,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-04-10,1270.3685302734375,-0.5487048938020322,2600,3302958.178710937,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-04-11,1247.589599609375,-1.7930962646846682,11100,13848244.555664062,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-04-12,1270.3685302734375,1.825835248321628,2100,2667773.9135742188,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-04-13,1272.1207275390625,0.137928264426379,2400,3053089.74609375,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-04-16,1270.3685302734375,-0.1377382844012453,1300,1651479.0893554688,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-04-17,1266.8643798828125,-0.2758373107582201,1800,2280355.8837890625,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-04-18,1266.8643798828125,0.0,900,1140177.9418945312,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-04-19,1266.8643798828125,0.0,0,0.0,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-04-20,1279.1300048828125,0.968187691971778,700,895391.0034179688,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-04-23,1308.0416259765625,2.26025665752394,3100,4054929.040527344,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-04-24,1308.0416259765625,0.0,0,0.0,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-04-25,1314.174560546875,0.4688638685893309,3000,3942523.681640625,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-04-26,1315.9267578125,0.1333306334050377,3500,4605743.65234375,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-04-27,1316.8028564453125,0.0665765497670056,6100,8032497.424316406,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-04-30,1316.8028564453125,0.0,0,0.0,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-05-01,1332.572998046875,1.1976083985824282,5700,7595666.0888671875,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-05-02,1351.8475341796875,1.446415030250714,4100,5542574.890136719,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-05-03,1351.8475341796875,0.0,0,0.0,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-05-04,1351.8475341796875,0.0,0,0.0,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-05-07,1339.581787109375,-0.9073321332612738,4400,5894159.86328125,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-05-08,1330.82080078125,-0.654009065547978,4800,6387939.84375,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-05-09,1370.245849609375,2.96246112211207,200,274049.169921875,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-05-10,1411.42333984375,3.0051169464307304,11200,15807941.40625,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-05-11,1377.2550048828125,-2.4208424217159408,900,1239529.5043945312,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-05-14,1393.02490234375,1.1450237904402805,13200,18387928.7109375,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-05-15,1336.077392578125,-4.088046787233413,9400,12559127.490234377,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-05-16,1322.0594482421875,-1.049186552650827,1100,1454265.3930664062,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-05-17,1322.0594482421875,0.0,0,0.0,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-05-18,1322.0594482421875,0.0,0,0.0,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-05-21,1357.104248046875,2.650773371143256,2500,3392760.6201171875,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-05-22,1356.2279052734375,-0.0645744624776401,400,542491.162109375,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-05-23,1331.69677734375,-1.8087762266432383,1200,1598036.1328125,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-05-24,1320.30712890625,-0.855273409928814,800,1056245.703125,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-05-25,1327.316162109375,0.5308638459697868,1200,1592779.39453125,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-05-28,1356.2279052734375,2.1782107375318827,1600,2169964.6484375,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-05-29,1400.0338134765625,3.229981335201404,5000,7000169.0673828125,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-05-30,1384.2637939453125,-1.1264027610940253,1300,1799542.9321289062,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-05-31,1384.2637939453125,0.0,6500,8997714.660644531,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-06-01,1355.3519287109375,-2.088609509317063,100,135535.19287109375,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-06-04,1355.3519287109375,0.0,0,0.0,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-06-05,1362.3609619140625,0.5171375090594621,500,681180.4809570312,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-06-06,1362.3609619140625,0.0,0,0.0,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-06-07,1378.1309814453125,1.1575507499197446,900,1240317.8833007812,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-06-08,1379.8831787109375,0.1271430139236473,1000,1379883.1787109375,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-06-11,1384.2637939453125,0.3174627607582803,12300,17026444.665527344,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-06-12,1397.4056396484375,0.9493743721830096,5200,7266509.326171875,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-06-13,1389.5205078125,-0.5642693583175484,2100,2917993.06640625,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-06-14,1389.5205078125,0.0,0,0.0,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-06-15,1384.2637939453125,-0.3783113554374995,1300,1799542.9321289062,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-06-18,1375.50244140625,-0.6329250665504715,200,275100.48828125,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-06-19,1357.980224609375,-1.2738775497163846,1000,1357980.224609375,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-06-20,1357.980224609375,0.0,0,0.0,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-06-21,1359.7325439453125,0.1290386490305106,1000,1359732.5439453125,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-06-22,1359.7325439453125,0.0,0,0.0,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-06-25,1363.2369384765625,0.2577267527246185,3500,4771329.284667969,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-06-26,1366.741455078125,0.2570731838794637,600,820044.873046875,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-06-27,1379.007080078125,0.8974356455222043,2300,3171716.2841796875,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-06-28,1406.1666259765625,1.9695001056048824,4900,6890216.467285156,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-06-29,1405.29052734375,-0.0623040411163233,1000,1405290.52734375,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-07-02,1414.9278564453125,0.6857890887358886,3300,4669261.926269531,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-07-03,1406.1666259765625,-0.6191998008125088,1700,2390483.264160156,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-07-04,1416.6800537109375,0.7476658555364057,300,425004.0161132813,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-07-05,1406.1666259765625,-0.742117297892031,2300,3234183.2397460938,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-07-06,1413.1756591796875,0.49844969107109,3300,4663479.675292969,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-07-09,1393.901123046875,-1.363916510138652,2700,3763533.0322265625,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-07-10,1401.7861328125,0.5656792748964579,14000,19625005.859375,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-07-11,1391.272705078125,-0.7500022641314885,2100,2921672.6806640625,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-07-12,1406.1666259765625,1.0705249117642257,6500,9140083.068847656,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-07-13,1394.777099609375,-0.8099698966527291,2500,3486942.749023437,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-07-16,1394.777099609375,0.0,0,0.0,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-07-17,1394.777099609375,0.0,0,0.0,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-07-18,1394.777099609375,0.0,0,0.0,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-07-19,1396.5294189453125,0.1256343638297741,100,139652.94189453125,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-07-20,1397.4056396484375,0.0627427314626061,400,558962.255859375,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-07-23,1397.4056396484375,0.0,0,0.0,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-07-24,1397.4056396484375,0.0,0,0.0,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-07-25,1410.5472412109375,0.940428547705463,2200,3103203.9306640625,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-07-26,1428.9456787109375,1.3043474874478544,1300,1857629.3823242188,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-07-27,1474.503662109375,3.188223602700968,2100,3096457.6904296875,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-07-30,1493.7783203125,1.3071963602688808,3700,5526979.78515625,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-07-31,1480.6365966796875,-0.879763981985171,9400,13917984.008789062,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-08-01,1502.53955078125,1.4792930385943317,500,751269.775390625,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-08-02,1506.919921875,0.2915311674472898,2600,3917991.796875,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-08-03,1506.0439453125,-0.0581302662327365,1100,1656648.33984375,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-08-06,1472.7515869140625,-2.2105834628570187,2800,4123704.443359375,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-08-07,1472.7515869140625,0.0,0,0.0,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-08-08,1467.4947509765625,-0.3569397571327681,900,1320745.2758789062,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-08-09,1482.388671875,1.0149215790057342,1300,1927105.2734375,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-08-10,1482.388671875,0.0,0,0.0,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-08-13,1531.4512939453125,3.3097002831420363,4500,6891530.822753906,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-08-14,1531.4512939453125,0.0,0,0.0,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-08-15,1531.4512939453125,0.0,0,0.0,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-08-16,1531.4512939453125,0.0,0,0.0,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-08-17,1531.4512939453125,0.0,0,0.0,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-08-20,1531.4512939453125,0.0,0,0.0,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-08-21,1531.4512939453125,0.0,0,0.0,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-08-22,1471.8753662109375,-3.8901614416280927,1300,1913437.9760742188,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-08-23,1471.8753662109375,0.0,0,0.0,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-08-24,1471.8753662109375,0.0,0,0.0,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-08-27,1454.35302734375,-1.1904770790678754,400,581741.2109375,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-08-28,1469.2470703125,1.024100936204797,400,587698.828125,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-08-29,1489.3975830078125,1.371485647477022,600,893638.5498046875,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-08-30,1502.53955078125,0.8823680072648887,1100,1652793.505859375,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-08-31,1530.5751953125,1.8658839640309568,3000,4591725.5859375,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-09-03,1530.5751953125,0.0,0,0.0,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
2018-09-04,1486.7694091796875,-2.8620473052856865,100,148676.94091796875,17.366322,1.1352865,58652532736.0,12.810000999999998,5.702,9.29,154.0,273.23,,,
