日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-18,2682.75927734375,2.754916508103822,17300,46411735.49804688,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-05-21,2731.33251953125,1.8105702810426336,22100,60362448.68164063,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-05-22,2691.16650390625,-1.4705648374110591,23700,63780646.142578125,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-05-23,2714.518798828125,0.8677387626510269,18300,49675694.01855469,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-05-24,2677.154052734375,-1.3764777060995326,14300,38283302.95410156,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-05-25,2636.98779296875,-1.5003342719332902,18800,49575370.5078125,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-05-28,2591.216064453125,-1.735758073574345,42700,110644925.95214844,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-05-29,2542.64306640625,-1.8745251973855128,53400,135777139.74609375,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-05-30,2503.410400390625,-1.5429875523612524,40600,101638462.25585938,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-05-31,2509.014892578125,0.2238742871174981,35000,87815521.24023438,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-06-01,2475.387451171875,-1.340264719261841,36500,90351641.96777344,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-06-04,2459.50732421875,-0.6415208635564218,23800,58536274.31640625,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-06-05,2384.778564453125,-3.038362969273212,49000,116854149.65820312,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-06-06,2337.13916015625,-1.997644771173945,47600,111247824.0234375,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-06-07,2419.340576171875,3.517181065509578,13800,33386899.951171875,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-06-08,2441.75927734375,0.9266451111793472,11300,27591879.83398437,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-06-11,2398.7900390625,-1.759765537903224,15900,38140761.62109375,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-06-12,2436.154541015625,1.5576395326257098,10300,25092391.772460938,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-06-13,2428.681640625,-0.3067498496014731,15500,37644565.4296875,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-06-14,2494.069580078125,2.6923223842667987,23200,57862414.2578125,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-06-15,2432.41796875,-2.4719282822171174,23500,57161822.265625,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-06-18,2365.162353515625,-2.764969511754478,17200,40680792.48046875,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-06-19,2310.984130859375,-2.2906766876159,36100,83426527.12402344,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-06-20,2279.22412109375,-1.3743067008346157,29300,66781266.74804688,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-06-21,2338.0732421875,2.5819804445343264,15700,36707749.90234375,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-06-22,2303.51123046875,-1.4782262204247163,11500,26490379.150390625,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-06-25,2291.36767578125,-0.5271758403812443,11800,27038138.57421875,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-06-26,2280.158447265625,-0.4891937960939896,16700,38078646.06933594,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-06-27,2239.057861328125,-1.8025320120532813,19500,43661628.29589844,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-06-28,2140.042236328125,-4.422200368742047,50700,108500141.38183594,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-06-29,2310.049560546875,7.9441106971069875,26500,61216313.35449219,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-07-02,2281.0927734375,-1.253513673642559,18000,41059669.921875,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-07-03,2269.883056640625,-0.49141871507411,14000,31778362.79296875,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-07-04,2176.472412109375,-4.1152183703021095,19100,41570623.07128906,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-07-05,2048.499755859375,-5.879819819354959,39600,81120590.33203125,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-07-06,2118.5576171875,3.419959466811595,16400,34744344.921875,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-07-09,2168.999267578125,2.380943052074702,10800,23425192.08984375,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-07-10,2163.395263671875,-0.2583681788195013,12600,27258780.322265625,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-07-11,2107.348388671875,-2.590690473495494,14900,31399490.991210938,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-07-12,2125.0966796875,0.8422096275599866,13000,27626256.8359375,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-07-13,2141.910400390625,0.7911979188446772,9400,20133957.763671875,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-07-16,2141.910400390625,0.0,0,0.0,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-07-17,2157.790283203125,0.7413887532178753,10000,21577902.83203125,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-07-18,2250.26708984375,4.285718003296779,19200,43205128.125,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-07-19,2214.770751953125,-1.5774277662786165,9200,20375890.91796875,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-07-20,2241.85986328125,1.223111299633883,13600,30489294.140625,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-07-23,2232.5185546875,-0.4166767400027305,10800,24111200.390625,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-07-24,2269.883056640625,1.6736479916224178,7700,17478099.536132812,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-07-25,2269.883056640625,0.0,17600,39949941.796875,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-07-26,2260.5419921875,-0.4115218370302154,8900,20118823.73046875,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-07-27,2238.123779296875,-0.9917184891102716,8900,19919301.635742188,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-07-30,2200.759765625,-1.66943464063517,13800,30370484.765625,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-07-31,2197.022705078125,-0.169807745727013,11500,25265761.10839844,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-08-01,2204.495361328125,0.3401264917621382,9800,21604054.541015625,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-08-02,2190.484130859375,-0.6355754117036927,8200,17961969.873046875,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-08-03,2162.460693359375,-1.2793262048881315,23700,51250318.43261719,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-08-06,2114.821533203125,-2.203006986556721,9800,20725251.025390625,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-08-07,2089.600341796875,-1.1925919520996089,8000,16716802.734375,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-08-08,2151.25146484375,2.950378683124666,12800,27536018.75,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-08-09,2171.802001953125,0.9552828874362927,10600,23021101.220703125,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-08-10,2171.802001953125,0.0,9200,19980578.41796875,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-08-13,2105.480224609375,-3.0537672073285727,18800,39583028.22265625,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-08-14,2112.953369140625,0.3549377687760646,9300,19650466.33300781,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-08-15,2069.0498046875,-2.07782931201086,16600,34346226.7578125,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-08-16,2072.786376953125,0.180593635646642,26400,54721560.3515625,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-08-17,2073.720458984375,0.0450640761457954,11100,23018297.09472656,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-08-20,1995.25537109375,-3.783783274677921,22600,45092771.38671875,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-08-21,1947.615966796875,-2.387634434521546,24900,48495637.57324219,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-08-22,1978.44140625,1.5827267787202226,30900,61133839.453125,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-08-23,2064.37939453125,4.343721679589163,13100,27043370.06835937,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-08-24,2129.766845703125,3.167414446447836,18100,38548779.90722656,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-08-27,2240.92578125,5.219300684069794,56700,127060491.796875,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-08-28,2281.0927734375,1.792428491991127,83400,190243137.3046875,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-08-29,2748.14697265625,20.475019896491165,57800,158842895.01953125,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-08-30,3218.00341796875,17.097209501075383,1049200,3376329186.1328125,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-08-31,3362.790283203125,4.499276303620792,1120600,3768342791.357422,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-09-03,3274.0498046875,-2.6388942230170187,286300,937360459.0820312,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-09-04,2998.48779296875,-8.416549171739051,333500,999995678.955078,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-09-05,3049.86376953125,1.7133962220214238,181100,552330328.6621094,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
2018-09-06,3059.204833984375,0.3062780884327987,227600,696275020.2148438,26.326584,1.7347239,10845454336.0,7.16,4.4439998,6.996,169.0,78.02,,,
