日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,3979.653076171875,0.2288507228483061,730600,2907534537.451172,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-01-23,4215.88720703125,5.936048352400958,1388400,5853337798.242188,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-01-24,4134.11376953125,-1.9396495561745164,710200,2936047599.1210938,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-01-25,4029.62646484375,-2.527441442409728,579200,2333959648.4375,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-01-26,4011.453369140625,-0.4509871041813662,551200,2211113097.0703125,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-01-29,3952.39501953125,-1.4722432040142897,580000,2292389111.328125,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-01-30,4106.8564453125,3.908046261012865,1886000,7745531255.859375,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-01-31,4143.2001953125,0.8849530165945252,1594000,6604261111.328125,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-02-01,4143.2001953125,0.0,957200,3965871226.953125,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-02-02,4115.94189453125,-0.6579045060890243,703800,2896799905.3710938,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-02-05,3947.852783203125,-4.083855302997863,797600,3148807379.8828125,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-02-06,3752.503662109375,-4.94823722720612,1255800,4712394098.876953,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-02-07,3757.04638671875,0.1210584990294583,940000,3531623603.515625,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-02-08,3747.96044921875,-0.2418372456650774,711200,2665549471.484375,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-02-09,3679.816162109375,-1.818169856183505,811600,2986538797.1679688,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-02-12,3679.816162109375,0.0,0,0.0,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-02-13,3688.901611328125,0.2468995411320174,884800,3263940145.703125,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-02-14,3607.1279296875,-2.216748784774003,904600,3263007925.1953125,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-02-15,3361.80712890625,-6.801000839537819,3722600,12514663218.066406,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-02-16,3384.522216796875,0.675680876969742,1095200,3706728731.8359375,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-02-19,3502.639892578125,3.4899364877869488,1094600,3833989626.416016,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-02-20,3484.467529296875,-0.5188190575844298,762200,2655861150.830078,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-02-21,3588.9560546875,2.998694191066531,1951400,7003488845.117188,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-02-22,3561.69873046875,-0.7594777925226892,1084200,3861593763.574218,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-02-23,3502.639892578125,-1.6581648915278246,1383200,4844851499.414063,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-02-26,3507.1826171875,0.1296943091124047,1087400,3813710377.929688,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-02-27,3434.4951171875,-2.0725325121019766,1408600,4837829822.0703125,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-02-28,3484.467529296875,1.4550147956039927,2999800,10452705694.384766,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-03-01,3434.4951171875,-1.4341477338851494,1649200,5664169347.265625,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-03-02,3348.1787109375,-2.513219652520116,2005800,6715776858.3984375,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-03-05,3293.661865234375,-1.6282537585295187,8257000,27195766021.240234,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-03-06,3484.467529296875,5.793116351029015,12683200,44194198567.578125,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-03-07,3434.4951171875,-1.4341477338851494,3835000,13171288774.414062,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-03-08,3475.381591796875,1.1904653584966285,4525600,15728186931.835938,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-03-09,3561.69873046875,2.483673702928435,3190600,11363955969.433594,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-03-12,3443.581298828125,-3.316322928443749,2748200,9463650125.439451,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-03-13,3470.838623046875,0.7915400234060455,17582800,61027061341.30859,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-03-14,3516.268310546875,1.3088965646037345,5015800,17636898592.041016,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-03-15,3602.5849609375,2.454779976025212,3365600,12124859944.53125,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-03-16,3707.07373046875,2.9003832155025444,4693400,17398779846.58203,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-03-19,3570.784912109375,-3.6764528646734407,3802800,13578980863.769531,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-03-20,3566.241455078125,-0.1272397286053883,3583400,12779269630.126951,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-03-21,3566.241455078125,0.0,0,0.0,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-03-22,3616.2138671875,1.4012627226408725,2739800,9907702753.320312,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-03-23,3538.98388671875,-2.135658545240171,3892200,13774433083.88672,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-03-26,3543.52685546875,0.1283692973864436,1403400,4972985588.964844,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-03-27,3629.843017578125,2.4358828260653054,2424800,8801643349.023438,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-03-28,3537.423828125,-2.54609328848574,1387000,4906406849.609375,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-03-29,3610.266845703125,2.059210914987686,1529200,5520820060.449219,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-03-30,3582.951171875,-0.7566109375165886,989800,3546405069.921875,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-04-02,3596.6083984375,0.381172556012066,707800,2545679424.4140625,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-04-03,3605.7138671875,0.2531682001842616,825800,2977598511.523437,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-04-04,3578.398193359375,-0.7575663192995297,1254600,4489458373.388672,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-04-05,3655.793212890625,2.16283977772167,1669800,6104443506.884766,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-04-06,3701.320068359375,1.2453345366531865,1842200,6818571829.931641,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-04-09,3696.76708984375,-0.1230095866214364,702200,2595869850.488281,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-04-10,3687.662353515625,-0.2462891523011712,1724800,6360480027.34375,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-04-11,3619.371826171875,-1.8518649701929848,924200,3345023441.748047,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-04-12,3592.055908203125,-0.7547143338859863,811200,2913875752.734375,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-04-13,3478.2392578125,-3.1685656710048304,1606400,5587443543.75,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-04-16,3491.897216796875,0.3926687606005785,914800,3194387573.925781,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-04-17,3514.660888671875,0.6518998258454145,1151200,4046077615.039063,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-04-18,3555.634521484375,1.1657919244659531,1271400,4520633730.615234,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-04-19,3482.7919921875,-2.048650637649485,1301800,4533898615.429688,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-04-20,3523.76611328125,1.1764733921997728,1166800,4111530300.9765625,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-04-23,3501.002685546875,-0.6459971236052908,782800,2740584902.2460938,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-04-24,3514.660888671875,0.390122612055821,1039400,3653138527.685547,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-04-25,3532.87109375,0.5181212542245017,770400,2721723890.625,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-04-26,3560.187255859375,0.7732000796094818,1249400,4448097957.470703,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-04-27,3551.081787109375,-0.2557581412329979,1042400,3701647654.882813,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-04-30,3551.081787109375,0.0,0,0.0,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-05-01,3560.187255859375,0.256413940761746,604400,2151777177.4414062,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-05-02,3532.87109375,-0.7672675661769768,538200,1901391222.65625,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-05-03,3532.87109375,0.0,0,0.0,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-05-04,3532.87109375,0.0,0,0.0,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-05-07,3519.212890625,-0.3866034950769315,837400,2946988874.609375,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-05-08,3560.187255859375,1.164304817805384,1137600,4050069022.265625,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-05-09,3555.634521484375,-0.1278790706164989,948200,3371452653.2714844,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-05-10,3323.44873046875,-6.530080344666422,4071200,13530424471.484377,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-05-11,3578.398193359375,7.671232011292872,2975000,10645734625.24414,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-05-14,3569.292724609375,-0.2544565545248067,1105800,3946923894.873047,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-05-15,3560.187255859375,-0.2551056876680335,1046200,3724667907.080078,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-05-16,3478.2392578125,-2.301788983486885,1320400,4592667116.015625,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-05-17,3450.92333984375,-0.785337521201146,943000,3254220709.472656,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-05-18,3473.686279296875,0.6596188095605582,728800,2531622560.3515625,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-05-21,3396.29150390625,-2.2280300858456004,1660400,5639202413.0859375,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-05-22,3368.974853515625,-0.8043081802373786,1349000,4544747077.392578,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-05-23,3378.080322265625,0.2702741678376696,738400,2494374509.960937,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-05-24,3346.21240234375,-0.9433736584600116,999400,3344204674.902344,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-05-25,3396.29150390625,1.4965906386403829,1114600,3785506510.253906,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-05-28,3396.29150390625,0.0,501200,1702221301.7578125,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-05-29,3337.106689453125,-1.7426305835365865,1102000,3677491571.777344,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-05-30,3328.00146484375,-0.2728478726242711,988000,3288065447.265625,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-05-31,3259.711181640625,-2.051990779587332,1340200,4368664925.634766,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-06-01,3223.289306640625,-1.1173344192312418,906200,2920944769.6777344,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-06-04,3246.052978515625,0.7062249059711201,944200,3064923222.314453,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-06-05,3282.474365234375,1.1220207113010527,732200,2403427730.2246094,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-06-06,3277.921875,-0.1386908084520577,714600,2342402971.875,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-06-07,3236.947509765625,-1.2500104272428647,825400,2671776474.560547,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-06-08,3236.947509765625,0.0,760200,2460727496.923828,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-06-11,3314.343505859375,2.391017953187436,790000,2618331369.6289062,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-06-12,3368.974853515625,1.6483308854277734,974600,3283402892.236328,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-06-13,3405.396484375,1.081089424617332,1340600,4565274526.953125,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-06-14,3364.421875,-1.203225808301733,633400,2131024815.625,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-06-15,3391.738525390625,0.8119270235878107,947400,3213333078.955078,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-06-18,3318.89599609375,-2.1476457796370307,456400,1514744132.6171875,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-06-19,3268.816162109375,-1.5089305010858256,828200,2707233545.4589844,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-06-20,3300.6845703125,0.9749220091521016,660400,2179772090.234375,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-06-21,3300.6845703125,0.0,545200,1799533227.734375,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-06-22,3300.6845703125,0.0,852800,2814823801.5625,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-06-25,3291.57958984375,-0.2758512749337916,733800,2415361103.027344,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-06-26,3368.974853515625,2.351310717525412,1257600,4236822775.78125,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-06-27,3400.84423828125,0.9459668341652572,808000,2747882144.53125,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-06-28,3332.55419921875,-2.0080319555303427,701400,2337453515.3320312,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-06-29,3368.974853515625,1.0928750777830842,776400,2615672076.2695312,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-07-02,3191.421142578125,-5.2702593120342645,1219800,3892895509.716797,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-07-03,3173.210205078125,-0.5706215722218522,860000,2728960776.3671875,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-07-04,3264.263671875,2.8694432739174047,892000,2911723195.3125,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-07-05,3227.842529296875,-1.1157536963674497,616200,1988996566.5527344,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-07-06,3218.7373046875,-0.2820839160130428,634800,2043254441.015625,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-07-09,3246.052978515625,0.8486456408960397,527000,1710669919.6777344,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-07-10,3236.947509765625,-0.2805089384019799,778800,2520934720.6054688,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-07-11,3250.605712890625,0.4219470066719966,968000,3146586330.078125,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-07-12,3332.55419921875,2.5210220360823765,1307200,4356314849.21875,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-07-13,3487.3447265625,4.644801497303108,1659600,5787597308.203125,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-07-16,3487.3447265625,0.0,0,0.0,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-07-17,3551.081787109375,1.82766733845956,1468000,5212988063.4765625,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-07-18,3487.3447265625,-1.794863209803954,1187200,4140175659.375,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-07-19,3473.686279296875,-0.3916575026721935,1263800,4390044719.775391,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-07-20,3541.9765625,1.965931224420992,1247000,4416844773.4375,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-07-23,3555.634521484375,0.3856027487300739,757400,2693037586.5722656,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-07-24,3555.634521484375,0.0,715600,2544412063.5742188,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-07-25,3487.3447265625,-1.9206078270768367,1071800,3737736077.929688,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-07-26,3523.76611328125,1.04438733691381,844200,2974763352.8320312,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-07-27,3755.9521484375,6.589144332852559,2926600,10992169557.617188,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-07-30,3705.872314453125,-1.3333459001922732,1773600,6572735136.914063,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-07-31,3660.345703125,-1.2284991889917165,1056600,3867521269.921875,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-08-01,3605.7138671875,-1.4925321368104203,921000,3320862471.6796875,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-08-02,3564.739990234375,-1.136359635355233,703600,2508151057.1289062,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-08-03,3496.44970703125,-1.915715687264896,757800,2649609587.988281,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-08-06,3505.55517578125,0.2604204125026932,437000,1531927611.8164062,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-08-07,3560.187255859375,1.5584430236774027,621400,2212300360.791016,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-08-08,3523.76611328125,-1.0230119923659298,760800,2680881258.984375,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-08-09,3510.108154296875,-0.3875955028030176,612000,2148186190.4296875,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-08-10,3546.529296875,1.037607417695674,906600,3215283460.546875,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-08-13,3528.31884765625,-0.5134724034225768,753600,2658941083.59375,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-08-14,3601.1611328125,2.064504040065329,1146000,4126930658.203125,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-08-15,3642.135009765625,1.1377962674256723,1014800,3696038607.910156,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-08-16,3564.739990234375,-2.124990406004479,1304800,4651272739.2578125,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
2018-08-17,3601.1611328125,1.0217054449385143,642200,2312665679.4921875,18.809807,1.3632075,789718433792.0,12.033,3.286,7.872999999999999,247.00000000000003,143.17,,,
