日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-12-03,376.9852600097656,-2.117650545268035,692300,260986895.5047608,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2019-12-04,432.2643432617188,14.663460117915792,2114200,913893274.5239258,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2019-12-05,435.8891906738281,0.8385719221616794,981600,427868829.5654297,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2019-12-06,415.0462646484375,-4.7817028894821085,452000,187600911.6210937,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2019-12-09,404.1717529296875,-2.6200721811003858,292800,118341489.2578125,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2019-12-10,407.7965393066406,0.8968430749250578,276800,112878082.08007812,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2019-12-11,410.5151977539063,0.6666703086514847,346800,142366670.5810547,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2019-12-12,369.7355041503906,-9.933784139207935,358300,132476231.13708496,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2019-12-13,367.9231262207031,-0.4901822814804113,190400,70052563.23242188,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2019-12-16,387.8598327636719,5.41871524841564,156000,60506133.91113281,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2019-12-17,387.8598327636719,0.0,335600,130165759.87548828,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2019-12-18,383.3287963867188,-1.168214905025744,73500,28174666.534423828,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2019-12-19,423.20220947265625,10.401883047083029,833500,352739041.595459,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2019-12-20,402.3592529296875,-4.925058536187876,373600,150321416.89453125,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2019-12-23,385.1412048339844,-4.279272309592441,138900,53496113.35144043,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2019-12-24,391.4846496582031,1.6470439269028914,99400,38913574.17602539,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2019-12-25,396.9219970703125,1.3889043713097404,110200,43740804.07714844,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2019-12-26,396.0157775878906,-0.228311731048092,70500,27919112.31994629,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2019-12-27,430.4519348144531,8.695652844013235,519600,223662825.32958984,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2019-12-30,409.6089782714844,-4.842110084126617,270800,110922111.31591795,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-01-06,399.640625,-2.4336266537784423,158700,63422967.1875,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-01-07,418.6711120605469,4.76190003469914,124700,52208287.6739502,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-01-08,401.4530944824219,-4.112540149566135,286900,115176892.80700684,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-01-09,425.0146484375,5.86906771398914,269100,114371441.89453124,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-01-10,409.6089782714844,-3.62473863492756,148800,60949815.96679688,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-01-14,440.4202575683594,7.522120102663776,219600,96716288.56201172,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-01-15,430.4519348144531,-2.263366087868701,179800,77395257.87963867,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-01-16,427.7332458496094,-0.631589440065039,60700,25963408.02307129,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-01-17,417.7649536132813,-2.330492738886369,111500,46580792.32788086,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-01-20,416.8587036132813,-0.2169282014112927,58500,24386234.16137696,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-01-21,404.1717529296875,-3.0434654653062942,159600,64505811.767578125,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-01-22,406.8903503417969,0.6726341938552816,42100,17130083.74938965,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-01-23,404.1717529296875,-0.668140055379951,34800,14065177.001953123,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-01-24,391.4846496582031,-3.1390375946662274,99400,38913574.17602539,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-01-27,380.6101379394531,-2.777761970550907,73600,28012906.15234375,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-01-28,385.1412048339844,1.1904745677720374,114900,44252724.435424805,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-01-29,376.0790710449219,-2.35293800697558,94500,35539472.21374512,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-01-30,359.7671813964844,-4.337356397715919,172700,62131792.22717285,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-01-31,369.7355041503906,2.7707704508268094,156300,57789659.298706055,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-02-03,361.5796203613281,-2.2058697900283586,88700,32072112.326049805,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-02-04,380.6101379394531,5.263161004236827,96000,36538573.2421875,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-02-05,386.0474243164063,1.4285710849399669,63000,24320987.7319336,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-02-06,404.1717529296875,4.694845107534373,1148300,464110423.88916016,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-02-07,386.0474243164063,-4.484313533022755,201100,77634137.0300293,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-02-10,373.3603820800781,-3.2863947373288904,172900,64554010.06164551,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-02-12,387.8598327636719,3.8835000657578833,78500,30446996.87194824,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-02-13,393.297119140625,1.4018689015075525,95400,37520545.166015625,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-02-14,378.7976684570313,-3.686640450170553,68500,25947640.28930664,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-02-17,373.3603820800781,-1.435406505826975,64200,23969736.529541016,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-02-18,367.9231262207031,-1.4563023074603665,65600,24135757.080078125,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-02-19,377.8914489746094,2.7093493296549864,49800,18818994.158935547,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-02-20,373.3603820800781,-1.1990392761799915,45400,16950561.346435547,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-02-21,384.2349548339844,2.912620962438872,117100,44993913.21105957,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-02-25,350.705078125,-8.726399378076255,202900,71158060.3515625,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-02-26,330.768310546875,-5.684767293565973,131400,43462956.005859375,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-02-27,326.2372436523437,-1.3698612442769489,135100,44074651.61743164,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-02-28,289.0824584960937,-11.388885199092767,296700,85770765.43579102,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-03-02,308.1129455566406,6.58306531622499,191500,59003629.07409668,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-03-03,299.9570007324219,-2.647063338894806,181600,54472191.33300781,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-03-04,306.300537109375,2.1148152440062296,67500,20675286.25488281,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-03-05,318.0813293457031,3.846154612559949,1124200,357587030.45043945,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-03-06,292.70733642578125,-7.977202865731369,189500,55468040.25268555,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-03-09,252.83387756347656,-13.622295685921417,203600,51476977.47192383,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-03-10,256.458740234375,1.43369342187476,166000,42572150.87890625,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-03-11,241.0530548095703,-6.007081455178942,83500,20127930.07659912,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-03-12,231.9909210205078,-3.759393879584516,151200,35077027.25830078,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-03-13,209.33555603027344,-9.765625693701896,230100,48168111.44256592,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-03-16,218.397705078125,4.3290061276265,63200,13802734.9609375,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-03-17,221.11636352539065,1.2448200617735994,116200,25693721.44165039,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-03-18,222.02256774902344,0.4098313707699752,78400,17406569.311523438,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-03-19,214.7728729248047,-3.265296360509562,113300,24333766.50238037,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-03-23,226.5536499023437,5.4852257722807,56300,12754970.489501951,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-03-24,241.95928955078125,6.799996228300942,71900,17396872.918701172,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-03-25,257.36492919921875,6.367037891803795,102700,26431378.22875977,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-03-26,279.1141052246094,8.45071474697907,770400,215029506.66503903,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-03-27,271.8643798828125,-2.597405579328516,109100,29660403.845214844,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-03-30,259.00592041015625,-4.729733066979536,68600,17767806.14013672,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-03-31,254.41360473632807,-1.7730543249960595,81100,20632943.34411621,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-04-01,253.49514770507807,-0.3610094012864939,140600,35641417.767333984,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-04-02,248.90284729003903,-1.811593025197411,99400,24740943.020629883,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-04-03,237.8813323974609,-4.428038896531817,331900,78952814.22271729,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-04-06,259.00592041015625,8.880305066309102,142200,36830641.88232422,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-04-07,294.82586669921875,13.829778961167683,220800,65097551.3671875,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-04-08,298.4997253417969,1.2461113686222711,218700,65281889.93225098,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-04-09,298.4997253417969,0.0,96400,28775373.52294922,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-04-10,297.581298828125,-0.3076808572001988,36500,10861717.407226562,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-04-13,291.1520080566406,-2.1605157302568845,44700,13014494.760131836,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-04-14,304.010498046875,4.416418102715913,74100,22527177.90527344,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-04-15,314.1135559082031,3.3232595342054028,128300,40300769.22302246,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-04-16,316.868896484375,0.877179772838943,176300,55863986.45019531,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-04-17,322.3797302246094,1.7391526279090463,85100,27434515.042114258,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-04-20,336.1566162109375,4.2734963444287954,124600,41885114.37988281,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-04-21,315.03204345703125,-6.284146060255025,140300,44198995.697021484,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-04-22,309.5212707519531,-1.749273707082366,62900,19468887.93029785,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-04-23,315.03204345703125,1.7804180926532798,36400,11467166.381835938,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-04-24,313.1950988769531,-0.5830976937838628,35400,11087106.50024414,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-04-27,317.7873840332031,1.4662698020233789,68100,21641320.852661133,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-04-28,312.2766418457031,-1.7340972185743595,68400,21359722.302246094,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-04-30,319.6243591308594,2.352951293996175,109600,35030829.76074219,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-05-01,316.868896484375,-0.8620940700443391,69800,22117448.97460937,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-05-07,327.8904724121094,3.478276362879895,55200,18099554.07714844,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-05-08,339.8304748535156,3.6414606235948943,74100,25181438.186645508,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-05-11,353.6073608398437,4.054046651427212,79100,27970342.24243164,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-05-12,360.0365905761719,1.818183230422088,63600,22898327.16064453,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-05-13,375.6504211425781,4.336734369531503,178000,66865774.963378906,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-05-14,350.8519897460937,-6.601465085825664,89600,31436338.28125,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-05-15,352.6889038085937,0.5235581145853985,69900,24652954.376220703,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-05-18,349.9335021972656,-0.7812555432204604,39300,13752386.63635254,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-05-19,363.7104797363281,3.9370273073471296,57700,20986094.680786133,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-05-20,371.0581359863281,2.020193714331975,87400,32430481.08520508,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-05-21,368.302734375,-0.7425794893309301,158300,58302322.8515625,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-05-22,363.7104797363281,-1.2468695478095817,51100,18585605.514526367,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-05-25,366.4658203125,0.7575642522506865,37500,13742468.26171875,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-05-26,357.2812194824219,-2.506263973607703,69600,24866772.87597656,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-05-27,359.1181335449219,0.5141367534406305,31900,11455868.460083008,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-05-28,351.7704772949219,-2.046027633712033,40700,14317058.42590332,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-05-29,345.3412475585937,-1.827677463375621,47100,16265572.760009766,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-06-01,348.0966186523437,0.7978690970827262,27500,9572657.012939451,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-06-02,349.9335021972656,0.5276935903696378,29400,10288044.96459961,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-06-03,347.1781616210937,-0.7873897637324934,63900,22184684.52758789,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-06-04,341.6673583984375,-1.5873127494322905,79400,27128388.256835938,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-06-05,348.0966186523437,1.8817308987441272,31500,10965043.487548828,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-06-08,348.0966186523437,0.0,29100,10129611.602783203,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-06-09,349.9335021972656,0.5276935903696378,84400,29534387.58544922,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-06-10,380.2427673339844,8.66143565746178,341700,129928953.59802246,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-06-11,383.9165649414063,0.9661715943159566,854600,328095096.3989258,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-06-12,370.1396484375,-3.588518381854377,146400,54188444.53125,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-06-15,357.2812194824219,-3.4739399060215392,80400,28725410.04638672,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-06-16,369.22119140625,3.341897438976793,80900,29869994.384765625,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-06-17,370.1396484375,0.2487552319930142,74000,27390333.984375,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-06-18,385.7534790039063,4.2183620782907605,113900,43937321.25854492,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-06-19,390.3457946777344,1.19047939261272,43600,17019076.64794922,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-06-22,385.7534790039063,-1.1764737154705385,36900,14234303.37524414,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-06-23,386.67193603515625,0.2380942962903809,51100,19758935.931396484,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-06-24,407.7965393066406,5.463185016241701,127100,51830940.14587402,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-06-25,394.9380798339844,-3.1531556139537065,59800,23617297.174072266,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-06-26,381.1612243652344,-3.4883583458301115,75200,28663324.072265625,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-06-29,384.8350524902344,0.9638514859737324,392400,151009274.59716797,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-06-30,376.5688781738281,-2.147978533378536,90400,34041826.58691406,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-07-01,361.87353515625,-3.902431631855297,66700,24136964.794921875,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-07-02,340.7489013671875,-5.837573554512987,81200,27668810.791015625,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-07-03,349.0150756835937,2.425884363306774,88900,31027440.228271484,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-07-06,351.7704772949219,0.7894792527031402,39700,13965287.948608398,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-07-07,349.0150756835937,-0.7832952988314656,35400,12355133.67919922,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-07-08,351.7704772949219,0.7894792527031402,14100,4959963.729858398,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-07-09,339.8304748535156,-3.394259385615195,49600,16855591.552734375,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-07-10,330.6458740234375,-2.7027007610300857,28200,9324213.647460938,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-07-13,340.7489013671875,3.0555431467546024,23600,8041674.072265625,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-07-14,333.4012451171875,-2.156325734439346,17600,5867861.9140625,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-07-15,334.3197326660156,0.2754901375684015,9800,3276333.380126953,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-07-16,327.8904724121094,-1.9230872801424104,30100,9869503.219604492,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-07-17,319.6243591308594,-2.5209983139920955,36100,11538439.364624023,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-07-20,329.7274169921875,3.160916110649681,28700,9463176.86767578,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-07-21,330.6458740234375,0.2785503976673542,20000,6612917.48046875,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-07-22,335.2381286621094,1.38887401883816,17600,5900191.064453125,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-07-27,325.13507080078125,-3.0136959365714366,27800,9038754.96826172,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-07-28,324.21661376953125,-0.2824847620983894,17600,5706212.40234375,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-07-29,315.03204345703125,-2.8328499905402205,38000,11971217.651367188,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-07-30,312.2766418457031,-0.8746416971084914,36700,11460552.755737305,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-07-31,303.092041015625,-2.941174458580309,40600,12305536.865234377,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-08-03,304.928955078125,0.6060581651516461,14100,4299498.2666015625,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-08-04,312.2766418457031,2.4096389159552256,16000,4996426.26953125,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-08-05,311.3581848144531,-0.2941164685970387,24700,7690547.164916992,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-08-06,341.6673583984375,9.734503559637098,518000,176983691.65039062,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-08-07,337.9935607910156,-1.0752556593766394,96000,32447381.8359375,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-08-11,361.87353515625,7.065215771965416,128000,46319812.5,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-08-12,331.5643005371094,-8.375642779750025,128300,42539699.75891113,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-08-13,333.4012451171875,0.5540236319478309,59000,19670673.461914062,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-08-14,333.4012451171875,0.0,15300,5101039.050292969,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-08-17,334.3197326660156,0.2754901375684015,17200,5750299.401855469,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-08-18,407.7965393066406,21.978004724605384,129500,52809651.84020996,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-08-19,399.5304260253906,-2.027018987288254,1271900,508162748.8616944,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-08-20,382.0796203613281,-4.367828963032084,370100,141407667.49572754,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-08-21,416.0627136230469,8.894243882880048,769000,319952226.77612305,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-08-24,417.8996276855469,0.4414993226632191,396500,165697202.37731934,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-08-25,426.165771484375,1.9780213360343304,380900,162326542.35839844,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-08-26,453.7195739746094,6.465512796642936,1155400,524227595.7702637,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-08-27,430.758056640625,-5.060728840248208,300600,129485871.82617188,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-08-28,410.5519714355469,-4.690820030775599,288100,118280022.97058104,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-08-31,484.0288391113281,17.897092886647226,1170000,566313741.7602539,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-09-01,468.41497802734375,-3.2258121463694778,628700,294492496.685791,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-09-02,441.7795715332031,-5.686284116343043,396600,175209778.07006836,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
2020-09-03,451.8826904296875,2.286914005874308,182300,82378214.46533203,38.477116,2.8292446,21216761856.0,14.655,7.33,23.021,65.0,74.07,,,
