日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-06-13,1101.6304931640625,-0.9958713526021068,23300,25667990.490722656,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-06-14,1101.6304931640625,0.0,16300,17956577.03857422,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-06-15,1063.770751953125,-3.4367005494009284,14200,15105544.677734377,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-06-16,1097.93701171875,3.2118066512821786,12800,14053593.75,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-06-17,1069.311279296875,-2.6072290228255635,18100,19354534.15527344,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-06-20,1071.157958984375,0.172698046233477,9600,10283116.40625,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-06-21,1105.3243408203125,3.189667924265116,10500,11605905.57861328,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-06-22,1115.4818115234375,0.918958384250068,13900,15505197.18017578,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-06-23,1128.4095458984375,1.158937262934323,9100,10268526.86767578,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-06-24,1125.6392822265625,-0.2455016161414414,16600,18685612.084960938,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-06-27,1171.8099365234375,4.1017273495952855,24600,28826524.43847656,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-06-28,1163.4991455078125,-0.7092268768672305,37600,43747567.87109375,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-06-29,1159.8055419921875,-0.3174564871736951,122300,141844217.78564453,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-06-30,1181.0439453125,1.8312038140317453,28000,33069230.46875,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-07-01,1182.890869140625,0.1563806186429595,37200,44003540.33203125,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-07-04,1228.1380615234375,3.8251366684134425,54900,67424779.57763672,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-07-05,1254.9169921875,2.18044953601102,161200,202292619.140625,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-07-06,1268.7681884765625,1.1037539833545384,99600,126369311.57226562,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-07-07,1243.8360595703125,-1.9650657332594856,31000,38558917.84667969,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-07-08,1257.687255859375,1.113586970122693,44100,55464007.98339844,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-07-11,1292.77685546875,2.790009952466144,36200,46798522.16796875,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-07-12,1298.3173828125,0.4285756911807548,45600,59203272.65625,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-07-13,1293.7003173828125,-0.3556191645286088,72600,93922643.0419922,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-07-14,1284.4661865234375,-0.7137766556365888,31700,40717578.11279297,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-07-15,1287.236328125,0.2156648131828475,18000,23170253.90625,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-07-19,1282.619384765625,-0.358670996032262,12600,16161004.248046877,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-07-20,1314.938720703125,2.5197916327613923,39300,51677091.72363281,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-07-21,1263.227783203125,-3.932573943244222,34500,43581358.52050781,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-07-22,1262.3043212890625,-0.0731033568404315,32700,41277351.30615234,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-07-25,1253.9935302734375,-0.6583825211925132,15100,18935302.307128903,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-07-26,1282.619384765625,2.2827752935810963,21800,27961102.587890625,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-07-27,1272.4617919921875,-0.791941311201505,24300,30920821.54541016,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-07-28,1260.45751953125,-0.943389619749868,57300,72224215.86914062,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-07-29,1269.691650390625,0.7326015130449726,17700,22473542.211914062,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-08-01,1278.9256591796875,0.7272638822364064,13000,16626033.569335938,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-08-02,1263.227783203125,-1.2274267752694246,14200,17937834.521484375,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-08-03,1258.6107177734375,-0.3654974574720082,10200,12837829.321289062,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-08-04,1234.60205078125,-1.9075530386917672,12000,14815224.609375,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-08-05,1261.380859375,2.169023498446676,21500,27119688.4765625,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-08-08,1266.92138671875,0.4392430170928163,9800,12415829.58984375,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-08-09,1235.5252685546875,-2.4781425661600465,24700,30517474.13330078,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-08-10,1216.1336669921875,-1.5695026282371516,36500,44388878.84521485,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-08-12,1493.1573486328125,22.77904881342329,208200,310875359.9853516,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-08-15,1550.408935546875,3.834263479765476,377200,584814250.4882812,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-08-16,1539.3280029296875,-0.7147103169447999,102700,158088985.9008789,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-08-17,1502.3914794921875,-2.399522607735416,56700,85185596.88720703,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-08-18,1494.080810546875,-0.5531626782202981,73900,110412571.89941406,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-08-19,1490.3870849609375,-0.2472239493247707,35600,53057780.224609375,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-08-22,1481.1529541015625,-0.6195793664984017,42400,62800885.25390625,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-08-23,1514.3958740234375,2.2443948026987792,39500,59818637.02392578,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-08-24,1519.936279296875,0.3658492055130802,44700,67941151.68457031,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-08-25,1518.0894775390625,-0.1215052093280433,12900,19583354.260253903,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-08-26,1590.115478515625,4.744516185786507,109200,173640610.25390625,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-08-29,1532.864013671875,-3.6004595651879523,55600,85227239.16015625,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-08-30,1587.3453369140625,3.554217644635105,40500,64287486.14501953,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-08-31,1570.7239990234375,-1.0471154262460811,35700,56074846.76513672,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-09-01,1540.2513427734375,-1.9400388781826483,38600,59453701.83105469,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-09-02,1536.5577392578125,-0.2398052456149213,47500,72986492.6147461,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-09-05,1535.63427734375,-0.0600993955820028,38100,58507665.96679688,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-09-06,1507.008544921875,-1.8640982976356968,73600,110915828.90625,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-09-07,1514.3958740234375,0.4901982225950396,48300,73145320.71533203,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-09-08,1542.09814453125,1.829262148886679,55100,84969607.76367188,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-09-09,1534.7109375,-0.4790361143645283,80200,123083817.1875,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-09-12,1535.63427734375,0.0601637625163631,54400,83538504.6875,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-09-13,1515.3193359375,-1.3229023150870045,35500,53793836.42578125,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-09-14,1485.77001953125,-1.950038893153061,48600,72208422.94921875,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-09-15,1482.999755859375,-0.1864530603968628,27000,40040993.408203125,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-09-16,1470.072021484375,-0.8717286920596035,37600,55274708.0078125,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-09-20,1479.3062744140625,0.6281496957110555,22300,32988529.9194336,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-09-21,1448.8336181640625,-2.059928817787915,103900,150533812.9272461,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-09-22,1457.144287109375,0.5736109958466962,29600,43131470.8984375,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-09-26,1428.5185546875,-1.9645091206898613,43000,61426297.8515625,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-09-27,1427.5950927734375,-0.0646447265968186,40800,58245879.78515625,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-09-28,1409.1268310546875,-1.2936624545879516,74200,104557210.8642578,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-09-29,1455.29736328125,3.2765348873532663,56600,82369830.76171875,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-09-30,1464.5316162109375,0.634526878332764,29300,42910776.35498047,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-10-03,1441.4462890625,-1.5762942153590531,54200,78126388.8671875,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-10-04,1477.4593505859375,2.4983977409841707,74800,110513959.42382812,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-10-05,1459.91455078125,-1.18749797060268,54700,79857325.92773438,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-10-06,1467.3017578125,0.5060026990824085,73000,107113028.3203125,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-10-07,1465.455078125,-0.125855481169268,31900,46748016.9921875,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-10-11,1403.58642578125,-4.221804766810655,49300,69196810.79101562,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-10-12,1400.816162109375,-0.1973703664405968,37500,52530606.07910156,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-10-13,1396.1990966796875,-0.3295982409808218,30500,42584072.44873047,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-10-14,1436.8292236328125,2.9100525168471947,26900,38650706.115722656,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-10-17,1543.945068359375,7.4550157363681535,143900,222173695.3369141,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-10-18,1482.076416015625,-4.007179634278879,68800,101966857.421875,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-10-19,1466.37841796875,-1.059189517978909,35900,52642985.205078125,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-10-20,1423.9014892578125,-2.8967235326456287,40100,57098449.71923828,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-10-21,1406.3564453125,-1.2321810235943809,18800,26439501.171875,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-10-24,1384.1947021484375,-1.5758268992138835,40000,55367788.0859375,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-10-25,1418.3609619140625,2.4683131435624617,39100,55457913.61083984,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-10-26,1428.5185546875,0.7161500525035613,32300,46141149.31640625,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-10-27,1409.1268310546875,-1.3574708966279103,33700,47487574.20654297,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-10-28,1364.802978515625,-3.145483540746119,102200,139482864.40429688,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-10-31,1397.1224365234375,2.3680676637270803,40300,56304034.19189453,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-11-01,1418.3609619140625,1.5201620728011678,17700,25104989.025878903,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-11-02,1390.6585693359375,-1.953127117989828,92500,128635917.66357422,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-11-04,1353.72216796875,-2.6560366564184923,103900,140651733.25195312,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-11-07,1366.64990234375,0.954976928123874,26300,35942892.431640625,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-11-08,1351.875244140625,-1.0810858126713452,29400,39745132.177734375,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-11-09,1374.0372314453125,1.639351515662657,15800,21709788.256835938,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-11-10,1359.2625732421875,-1.075273498053897,52700,71633137.60986328,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-11-11,1302.0111083984375,-4.211950359759465,121200,157803746.33789062,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-11-14,1292.77685546875,-0.7092299650996226,44900,58045680.81054688,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-11-15,1264.151123046875,-2.214282557796532,61200,77366048.73046875,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-11-16,1280.7725830078125,1.3148317205047722,41800,53536293.96972656,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-11-17,1300.1641845703125,1.5140550180235746,47000,61107716.67480469,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-11-18,1297.3939208984375,-0.2130702956404384,17800,23093611.791992188,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-11-21,1333.406982421875,2.7758000822524886,36600,48802695.55664063,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-11-22,1362.956298828125,2.2160763214678303,39000,53155295.65429688,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-11-24,1378.6541748046875,1.1517519666668363,48500,66864727.478027344,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-11-25,1358.3392333984375,-1.473534246478314,24500,33279311.21826172,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-11-28,1346.3348388671875,-0.8837552679102245,23400,31504235.229492188,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-11-29,1326.019775390625,-1.5089161247328065,21900,29039833.081054688,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-11-30,1323.24951171875,-0.2089157132712404,20400,26994290.0390625,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-12-01,1302.0111083984375,-1.6050187914089076,16600,21613384.399414062,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-12-02,1288.159912109375,-1.0638308843693656,32800,42251645.1171875,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-12-05,1292.77685546875,0.3584138363547318,25000,32319421.38671875,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-12-06,1313.092041015625,1.5714379060034256,20900,27443623.65722656,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-12-07,1345.411376953125,2.4613153478946,26600,35787942.626953125,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-12-08,1345.411376953125,0.0,21300,28657262.32910156,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-12-09,1346.3348388671875,0.0686378850276892,12800,17233085.9375,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-12-12,1350.0284423828125,0.2743450892745747,37500,50626066.58935547,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-12-13,1345.411376953125,-0.3419976412895709,37700,50722008.91113281,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-12-14,1351.875244140625,0.4804379759399957,38400,51912009.375,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-12-15,1354.6455078125,0.2049200681706331,19200,26009193.75,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-12-16,1348.181640625,-0.4771630031784379,33800,45568539.453125,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-12-19,1338.9476318359375,-0.6849231966088554,16600,22226530.68847656,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-12-20,1281.696044921875,-4.27586453366815,72600,93051132.86132812,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-12-21,1290.0067138671875,0.6484118429045393,33800,43602226.92871094,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-12-22,1305.7047119140625,1.2168927400242335,20900,27289228.479003903,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-12-23,1296.4705810546875,-0.7072143322389035,10400,13483294.04296875,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-12-26,1316.78564453125,1.5669513657638134,28700,37791747.99804688,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-12-27,1331.560302734375,1.122024550046219,21400,28495390.478515625,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-12-28,1338.024169921875,0.4854355581362934,35400,47366055.615234375,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-12-29,1325.096435546875,-0.9661809304801094,18200,24116755.126953125,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2022-12-30,1350.951904296875,1.9512141196975863,34000,45932364.74609375,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2023-01-04,1310.32177734375,-3.007518389359065,14500,18999665.77148437,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2023-01-05,1298.3173828125,-0.916140961618217,16200,21032741.6015625,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2023-01-06,1299.24072265625,0.0711181915896252,12800,16630281.25,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2023-01-10,1301.087646484375,0.1421540901480611,10700,13921637.817382812,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2023-01-11,1320.4793701171875,1.4904240836664862,12100,15977800.378417969,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2023-01-12,1299.24072265625,-1.6084043372107115,23600,30662081.0546875,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2023-01-13,1299.24072265625,0.0,17500,22736712.64648437,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2023-01-16,1282.619384765625,-1.279311647239878,14500,18597981.07910156,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2023-01-17,1290.9300537109375,0.647945060243349,11000,14200230.590820312,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2023-01-18,1290.0067138671875,-0.0715251644421544,16500,21285110.7788086,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2023-01-19,1276.155517578125,-1.0737305581565049,17700,22587952.66113281,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2023-01-20,1298.3173828125,1.7366116377754317,40500,52581854.00390625,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2023-01-23,1288.159912109375,-0.782356520646843,20800,26793726.171875,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2023-01-24,1270.614990234375,-1.3620142740096597,40800,51841091.6015625,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2023-01-25,1288.159912109375,1.3808212566234437,29200,37614269.43359375,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2023-01-26,1278.9256591796875,-0.7168561017060648,22200,28392149.633789062,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2023-01-27,1281.696044921875,0.2166181999948557,27200,34862132.421875,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2023-01-30,1266.92138671875,-1.1527427475229168,31000,39274562.98828125,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2023-01-31,1338.9476318359375,5.68513925743499,110600,148087608.0810547,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2023-02-01,1324.1729736328125,-1.1034530292171496,44100,58396028.13720703,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2023-02-02,1316.78564453125,-0.5578824857975784,21700,28574248.486328125,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2023-02-03,1295.5472412109375,-1.612897543994185,15600,20210536.962890625,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2023-02-06,1314.938720703125,1.4967790347855114,32500,42735508.42285156,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2023-02-07,1327.866455078125,0.9831434858110556,13300,17660623.852539062,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2023-02-08,1340.7943115234375,0.9735810702855564,16400,21989026.70898437,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2023-02-09,1387.8883056640625,3.5123951329354863,58400,81052677.05078125,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2023-02-10,1391.58203125,0.2661399747273085,58200,80990074.21875,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2023-02-13,1492.23388671875,7.2329085320495645,227600,339632432.6171875,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2023-02-14,1463.6080322265625,-1.918322238019432,62900,92060945.22705078,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2023-02-15,1456.2208251953125,-0.5047257782544445,51300,74704128.33251953,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
2023-02-16,1491.310546875,2.4096428970503903,53300,79486852.1484375,11.392083,0.8987362,87060258816.0,2.333,2.5190001,10.443,224.00000000000003,275.63,,,
