日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-23,1446.9776611328125,-0.6940568024746296,102500,148315210.26611328,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-01-24,1449.3114013671875,0.1612837777017262,152700,221309850.9887696,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-01-25,1446.9776611328125,-0.161024071995397,133400,193026819.9951172,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-01-26,1450.8670654296875,0.2687950478675649,66800,96917919.97070312,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-01-29,1460.98046875,0.6970592662338237,99000,144637066.40625,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-01-30,1443.087646484375,-1.2247133105710797,184700,266538288.3056641,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-01-31,1435.3082275390625,-0.5390815287113382,262400,376624878.90625,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-02-01,1456.31298828125,1.4634320586458085,127900,186262431.20117188,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-02-02,1457.0906982421875,0.053402665992519,108600,158240049.82910156,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-02-05,1439.197998046875,-1.2279743613007763,195300,281075369.0185547,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-02-06,1360.625732421875,-5.459447951680718,272300,370498386.93847656,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-02-07,1393.2994384765625,2.4013735207351505,301200,419661790.8691406,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-02-08,1410.414306640625,1.2283697022641429,210800,297315335.8398437,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-02-09,1394.855224609375,-1.1031568495862176,224900,313702940.01464844,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-02-12,1394.855224609375,0.0,0,0.0,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-02-13,1384.741943359375,-0.7250416438618013,226900,314197946.9482422,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-02-14,1352.84619140625,-2.303371549196098,263200,356069117.578125,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-02-15,1057.2271728515625,-21.85163549504463,990400,1047077791.9921876,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-02-16,1079.7874755859375,2.13391249427739,838600,905509777.0263672,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-02-19,1072.0081787109375,-0.7204470371152127,456200,489050131.1279297,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-02-20,1077.4537353515625,0.5079771543509359,522200,562646340.6005859,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-02-21,1079.0098876953125,0.144428692638221,647700,698874704.2602539,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-02-22,1075.8978271484375,-0.288418167652027,248700,267575789.6118164,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-02-23,1077.4537353515625,0.1446148661949475,283800,305781370.09277344,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-02-26,1091.4566650390625,1.2996316433884658,326000,355814872.8027344,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-02-27,1084.455322265625,-0.6414677740033681,251400,272632068.0175781,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-02-28,1103.1260986328125,1.7216731739746471,363800,401317274.6826172,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-03-01,1073.563720703125,-2.6798729507285124,296800,318633712.3046875,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-03-02,1110.12744140625,3.405826780284426,576200,639655431.7382812,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-03-05,1093.0126953125,-1.541692012591811,317100,346594325.6835937,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-03-06,1112.4613037109375,1.7793579600534182,290200,322836270.33691406,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-03-07,1111.683349609375,-0.0699308909862694,276700,307602782.83691406,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-03-08,1097.6802978515625,-1.259625932396391,231000,253564148.8037109,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-03-09,1098.4581298828125,0.0708614368657656,236200,259455810.2783203,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-03-12,1110.9053955078125,1.1331579498918165,224700,249620442.37060547,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-03-13,1166.9171142578125,5.041988181576529,519200,605863365.7226562,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-03-14,1254.0472412109375,7.466693725590079,914000,1146199178.4667969,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-03-15,1215.9278564453125,-3.039708833362287,394400,479561946.5820313,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-03-16,1214.3720703125,-0.1279505296770455,252000,306021761.71875,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-03-19,1201.1468505859375,-1.0890582919252378,180100,216326547.7905273,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-03-20,1208.9261474609375,0.6476557692512985,154000,186174626.7089844,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-03-21,1208.9261474609375,0.0,0,0.0,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-03-22,1197.2572021484375,-0.9652322713846416,130500,156242064.8803711,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-03-23,1131.1319580078125,-5.523060877977226,191400,216498656.7626953,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-03-26,1148.246826171875,1.5130744068274635,216400,248480613.1835937,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-03-27,1224.4852294921875,6.639548360388914,228800,280162220.5078125,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-03-28,1236.154296875,0.9529773901520988,177300,219170156.8359375,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-03-29,1220.595458984375,-1.2586485303620942,130500,159287707.39746094,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-03-30,1212.037841796875,-0.7011018371820388,113600,137687498.828125,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-04-02,1244.7117919921875,2.695786308690873,145100,180607681.0180664,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-04-03,1220.595458984375,-1.937503377325112,176600,215557158.05664065,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-04-04,1233.8204345703125,1.0834855634267004,106200,131031730.1513672,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-04-05,1234.598388671875,0.0630524572105439,69000,85187288.81835938,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-04-06,1257.15869140625,1.827339395659222,148900,187190929.15039065,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-04-09,1261.048583984375,0.3094193759877406,110100,138841449.0966797,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-04-10,1256.3809814453125,-0.3701366147460305,143000,179662480.3466797,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-04-11,1256.3809814453125,0.0,117400,147499127.2216797,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-04-12,1264.9384765625,0.6811226247107838,116400,147238838.671875,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-04-13,1279.7191162109375,1.1684868412418226,105600,135138338.671875,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-04-16,1291.388427734375,0.9118650628575864,60200,77741583.34960938,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-04-17,1299.168212890625,0.602435718732508,108200,140570000.63476562,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-04-18,1324.062255859375,1.9161524059583712,90500,119827634.15527344,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-04-19,1325.6181640625,0.1175101998595273,119800,158809056.0546875,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-04-20,1313.171142578125,-0.9389597865972044,115600,151802584.08203125,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-04-23,1275.0518798828125,-2.9028404188408907,145400,185392543.3349609,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-04-24,1275.82958984375,0.0609943778137944,143200,182698797.265625,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-04-25,1283.609375,0.6097824676728703,69000,88569046.875,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-04-26,1304.6134033203125,1.636325562074714,100900,131635492.39501952,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-04-27,1302.2796630859375,-0.1788836622738543,55100,71755609.43603516,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-04-30,1302.2796630859375,0.0,0,0.0,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-05-01,1292.16650390625,-0.7765735322720846,57200,73911924.0234375,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-05-02,1282.0531005859375,-0.7826702897606008,156000,200000283.69140625,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-05-03,1282.0531005859375,0.0,0,0.0,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-05-04,1282.0531005859375,0.0,0,0.0,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-05-07,1276.6077880859375,-0.4247337725333922,165300,211023267.37060547,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-05-08,1257.15869140625,-1.5234982005591702,176100,221385645.55664065,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-05-09,1273.4957275390625,1.299520597080539,134700,171539874.49951172,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-05-10,1247.0455322265625,-2.076975583075813,140200,174835783.61816406,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-05-11,1265.71630859375,1.497200854715497,86200,109104745.80078124,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-05-14,1281.275146484375,1.2292515933457038,148800,190653741.796875,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-05-15,1244.7117919921875,-2.8536692210499703,243300,302838378.9916992,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-05-16,1237.7103271484375,-0.5624968678527575,212100,262518360.3881836,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-05-17,1254.0472412109375,1.319930334599273,132100,165659640.56396484,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-05-18,1268.050537109375,1.11664819619679,98400,124776172.8515625,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-05-21,1260.2708740234375,-0.6135136462046553,88800,111912053.61328124,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-05-22,1256.3809814453125,-0.3086552786629504,80800,101515583.30078124,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-05-23,1251.713134765625,-0.3715311476871985,94000,117661034.66796876,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-05-24,1231.48681640625,-1.6158908776779946,155700,191742497.31445312,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-05-25,1233.0423583984375,0.1263141408794688,112900,139210482.2631836,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-05-28,1256.3809814453125,1.892767339898116,119900,150640079.67529297,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-05-29,1235.37646484375,-1.671827010418403,82400,101795020.703125,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-05-30,1206.59228515625,-2.32999255746228,118800,143343163.4765625,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-05-31,1193.36767578125,-1.0960296645098675,198100,236406136.5722656,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-06-01,1180.1424560546875,-1.1082267431036683,174300,205698830.09033203,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-06-04,1195.701416015625,1.318396764823837,137200,164050234.27734375,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-06-05,1181.6983642578125,-1.171116097233882,118200,139676746.65527344,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-06-06,1164.583740234375,-1.448307329610854,88900,103531494.50683594,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-06-07,1194.145263671875,2.538376796463826,88000,105084783.203125,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-06-08,1180.92041015625,-1.1074744353094856,121700,143718013.91601562,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-06-11,1195.701416015625,1.2516513164015253,86700,103667312.76855467,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-06-12,1191.8116455078125,-0.3253128628695756,62200,74130684.35058594,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-06-13,1210.482421875,1.566587844443501,97400,117900987.890625,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-06-14,1198.0352783203125,-1.0282795792612376,65700,78710917.78564453,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-06-15,1185.587890625,-1.0389834022888067,118300,140255047.4609375,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-06-18,1156.80419921875,-2.4277990382540304,69900,80860613.52539062,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-06-19,1148.246826171875,-0.7397425642692412,140500,161328679.07714844,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-06-20,1147.4688720703125,-0.0677514697912218,112000,128516513.671875,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-06-21,1142.8011474609375,-0.4067844211715576,145500,166277566.9555664,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-06-22,1158.3599853515625,1.361465021731334,232300,269087024.597168,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-06-25,1128.0201416015625,-2.619206821167241,257600,290577988.4765625,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-06-26,1120.2408447265625,-0.6896416640180703,225100,252166214.1479492,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-06-27,1128.1019287109375,0.7017315982880357,116700,131649495.0805664,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-06-28,1135.9635009765625,0.6968849237416253,115900,131658169.7631836,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-06-29,1137.53564453125,0.1383973651737813,83700,95211733.44726562,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-07-02,1137.53564453125,0.0,128300,145945823.19335938,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-07-03,1139.10791015625,0.1382168227042957,112700,128377461.47460938,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-07-04,1124.9573974609375,-1.24224514369069,137300,154456650.67138672,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-07-05,1117.8824462890625,-0.6289083646939364,83000,92784243.0419922,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-07-06,1133.6048583984375,1.406445924754185,101900,115514335.07080078,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-07-09,1166.6224365234375,2.9126179091758075,59300,69180710.48583984,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-07-10,1183.1312255859375,1.4150927108599554,96200,113817223.9013672,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-07-11,1162.69189453125,-1.7275624725875294,92700,107781538.62304688,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-07-12,1143.03857421875,-1.690329175333538,83700,95672328.66210938,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-07-13,1154.83056640625,1.031635541745346,49800,57510562.20703125,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-07-16,1154.83056640625,0.0,0,0.0,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-07-17,1202.784912109375,4.152500557060557,101700,122323225.56152344,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-07-18,1198.06787109375,-0.3921766034920226,44500,53314020.26367188,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-07-19,1200.4263916015625,0.1968603419486791,37100,44535819.12841797,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-07-20,1207.50146484375,0.5893800146086647,46100,55665817.52929688,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-07-23,1190.2066650390625,-1.4322798197951236,45300,53916361.92626953,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-07-24,1204.3570556640625,1.188901981534074,47600,57327395.849609375,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-07-25,1201.21240234375,-0.2611063974361505,56900,68348985.69335938,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-07-26,1223.224365234375,1.832478822868988,56700,69356821.50878906,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-07-27,1234.230224609375,0.8997416735474495,70300,86766384.79003906,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-07-30,1258.6002197265625,1.9745096685588328,76700,96534636.85302734,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-07-31,1262.531005859375,0.3123141146174735,77100,97341140.5517578,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-08-01,1314.415771484375,4.10958347828323,115100,151289255.29785156,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-08-02,1270.39208984375,-3.349296516041411,79200,100615053.515625,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-08-03,1220.86572265625,-3.898510356246898,106100,129533853.17382812,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-08-06,1168.981201171875,-4.249813924785217,136600,159682832.08007812,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-08-07,1173.6976318359375,0.403465056523955,105900,124294579.21142578,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-08-08,1191.7789306640625,1.5405414765846892,114000,135862798.09570312,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-08-09,1249.1663818359375,4.815276532863244,183100,228722364.51416016,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-08-10,1208.2877197265625,-3.2724753646743543,217100,262319263.95263672,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-08-13,1032.19384765625,-14.57383611497457,362600,374273489.16015625,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-08-14,1050.274658203125,1.7516874943529492,146000,153340100.09765625,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-08-15,1041.62744140625,-0.8233290910464541,111400,116037296.97265624,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-08-16,1048.702392578125,0.6792208894116136,93800,98368284.42382812,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-08-17,1067.56982421875,1.7991216358571815,47000,50175781.73828125,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-08-20,1060.494384765625,-0.6627612819894768,56800,60236081.0546875,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-08-21,1064.42529296875,0.3706675169236062,56800,60459356.640625,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-08-22,1073.07275390625,0.8124065629238952,105300,112994560.98632812,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-08-23,1098.2288818359375,2.344307768332854,75100,82476989.0258789,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-08-24,1117.8824462890625,1.7895690760080465,44700,49969345.34912109,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-08-27,1143.82470703125,2.3206608913402205,77500,88646414.79492188,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-08-28,1153.2584228515625,0.8247518839488377,93200,107483685.00976562,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
2018-08-29,1151.6861572265625,-0.1363324640727414,92800,106876475.390625,10.935906,1.0608743,126538784768.0,5.064000200000001,4.255,10.709,401.0,235.28,,,
