日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-05-02,1249.5191650390625,-0.9413419658497402,36600,45732401.44042969,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-05-06,1223.03076171875,-2.1198877185276688,30800,37669347.4609375,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-05-09,1209.3299560546875,-1.120233937927162,26100,31563511.853027344,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-05-10,1200.196044921875,-0.7552869328244283,33700,40446606.71386719,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-05-11,1210.2432861328125,0.8371333377949597,33000,39938028.44238281,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-05-12,1181.0147705078125,-2.415094217824276,36800,43461343.5546875,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-05-13,1204.7630615234375,2.0108377650021936,39200,47226712.01171875,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-05-16,1068.667724609375,-11.2964400437351,122000,130377462.40234376,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-05-17,1077.8016357421875,0.8547007570712584,29000,31256247.43652344,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-05-18,1098.8095703125,1.9491466586841977,35700,39227501.66015625,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-05-19,1148.132568359375,4.488766696202662,84100,96557948.99902344,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-05-20,1175.5345458984375,2.386656235892559,175000,205718545.53222656,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-05-23,1268.7003173828125,7.925396306679389,446600,566601561.7431641,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-05-24,1197.455810546875,-5.615550485784304,117200,140341820.99609375,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-05-25,1228.5111083984375,2.5934399898547955,72300,88821353.13720703,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-05-26,1274.1806640625,3.7174719342668574,109700,139777618.84765625,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-05-27,1367.3465576171875,7.311827606741761,232000,317224401.3671875,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-05-30,1315.2833251953125,-3.80761059673147,103700,136394880.8227539,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-05-31,1301.582275390625,-1.0416804913612745,50400,65599746.6796875,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-06-01,1278.7476806640625,-1.7543719792672663,53600,68540875.68359375,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-06-02,1257.7396240234375,-1.6428617590700467,35900,45152852.502441406,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-06-03,1260.4798583984375,0.2178697659404482,45600,57477881.54296875,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-06-06,1280.5743408203125,1.5941930597294096,34800,44563987.06054688,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-06-07,1311.6297607421875,2.4251165224801863,62000,81321045.16601562,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-06-08,1323.5037841796875,0.9052877414721828,37800,50028443.04199219,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-06-09,1322.59033203125,-0.0690177209431763,27700,36635752.197265625,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-06-10,1297.9288330078125,-1.8646362691584264,40800,52955496.38671875,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-06-13,1282.4012451171875,-1.196335846445562,25600,32829471.875,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-06-14,1286.0548095703125,0.2849002577809623,22600,29064838.696289062,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-06-15,1274.1806640625,-0.9233001128295504,42700,54407514.35546875,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-06-16,1273.267333984375,-0.0716797942305169,27500,35014851.68457031,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-06-17,1261.3931884765625,-0.9325728533893464,31400,39607746.11816406,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-06-20,1233.078125,-2.2447452337014617,33800,41678040.625,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-06-21,1246.77880859375,1.111096151653013,18800,23439441.6015625,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-06-22,1217.5504150390625,-2.344312668231374,16300,19846071.76513672,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-06-23,1201.109375,-1.3503375167043918,14500,17416085.9375,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-06-24,1197.455810546875,-0.3041824940484661,32800,39276550.5859375,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-06-27,1218.4638671875,1.7543909725596274,19500,23760045.41015625,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-06-28,1231.2513427734375,1.0494751572284189,24400,30042532.763671875,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-06-29,1200.068359375,-2.532625331250138,69900,83884778.3203125,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-06-30,1154.71142578125,-3.779529160936468,53700,62008003.564453125,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-07-01,1124.4735107421875,-2.618655567437922,53300,59934438.122558594,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-07-04,1135.812744140625,1.0084037809795277,42600,48385622.90039063,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-07-05,1127.308349609375,-0.7487497014910249,27300,30775517.944335938,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-07-06,1105.5748291015625,-1.927912670507892,41000,45328567.99316406,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-07-07,1107.4647216796875,0.1709420772233683,27800,30787519.262695312,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-07-08,1126.363525390625,1.70649261696334,26400,29735997.0703125,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-07-11,1138.6475830078125,1.090594407602774,28400,32337591.357421875,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-07-12,1111.2445068359375,-2.406633674967984,29000,32226090.698242188,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-07-13,1124.4735107421875,1.1904674286235206,23300,26200232.80029297,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-07-14,1130.1431884765625,0.5042073183771922,16100,18195305.334472656,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-07-15,1119.7489013671875,-0.9197318725060466,10000,11197489.013671877,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-07-19,1126.363525390625,0.5907238681244653,7200,8109817.3828125,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-07-20,1143.372314453125,1.5100621317261975,16600,18979980.419921875,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-07-21,1172.665283203125,2.561979888765342,25300,29668431.665039062,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-07-22,1155.656494140625,-1.450438527184894,13100,15139100.073242188,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-07-25,1134.867919921875,-1.7988540993064683,10100,11462165.991210938,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-07-26,1135.812744140625,0.083254112849973,13700,15560634.594726562,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-07-27,1155.656494140625,1.747096966675965,11800,13636746.630859377,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-07-28,1161.325927734375,0.4905812083863203,14600,16955358.544921875,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-07-29,1159.4361572265625,-0.16272524901767,8600,9971150.952148438,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-08-01,1162.27099609375,0.2445015061431688,11200,13017435.15625,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-08-02,1151.876708984375,-0.8943083966053478,11900,13707332.836914062,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-08-03,1149.0418701171875,-0.2461061019010446,7600,8732718.212890625,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-08-04,1151.876708984375,0.2467132783332326,17800,20503405.419921875,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-08-05,1161.325927734375,0.8203324779725296,11600,13471380.76171875,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-08-08,1188.7291259765625,2.359647501855777,32200,38277077.85644531,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-08-09,1182.1146240234375,-0.5564347510784717,66600,78728833.95996094,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-08-10,1214.2425537109375,2.717835397226498,181200,220020750.73242188,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-08-12,1221.802001953125,0.6225649248648546,66700,81494193.53027344,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-08-15,1226.526611328125,0.3866918999516633,33100,40598030.83496094,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-08-16,1258.654541015625,2.6194237769297857,59300,74638214.28222656,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-08-17,1249.205078125,-0.7507590512484952,28000,34977742.1875,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-08-18,1295.5069580078125,3.706507497736844,66200,85762560.62011719,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-08-19,1304.956298828125,0.7293932897777244,42400,55330147.0703125,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-08-22,1266.2139892578125,-2.9688587736695693,27600,34947506.103515625,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-08-23,1256.7645263671875,-0.7462769303444361,17900,22496085.021972656,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-08-24,1258.654541015625,0.1503873326135885,13500,16991836.303710938,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-08-25,1261.4892578125,0.225218016898232,10200,12867190.4296875,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-08-26,1273.7734375,0.9737839312878194,17300,22036280.46875,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-08-29,1250.1500244140625,-1.8546008568291803,26400,33003960.64453125,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-08-30,1250.1500244140625,0.0,16200,20252430.39550781,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-08-31,1253.9298095703125,0.3023465250117985,9300,11661547.229003906,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-09-01,1292.672119140625,3.089671309719355,52200,67477484.61914062,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-09-02,1268.103759765625,-1.9005870871055208,35200,44637252.34375,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-09-05,1235.9759521484375,-2.533531453540161,11800,14584516.235351562,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-09-06,1240.70068359375,0.3822672631372592,11500,14268057.861328123,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-09-07,1212.3525390625,-2.2848495939518765,25600,31036225.0,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-09-08,1238.810791015625,2.1823892886457585,45500,56365890.99121094,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-09-09,1265.2689208984375,2.1357684381422937,18900,23913582.60498047,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-09-12,1241.6456298828125,-1.867056925641597,24000,29799495.1171875,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-09-13,1252.0399169921875,0.8371379771502152,26500,33179057.80029297,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-09-14,1215.1875,-2.943389942448416,36100,43868268.75,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-09-15,1200.068359375,-1.2441817106413566,11700,14040799.8046875,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-09-16,1177.3900146484375,-1.8897544085216489,47600,56043764.697265625,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-09-20,1152.821533203125,-2.086690148518755,28800,33201260.15625,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-09-21,1138.6475830078125,-1.2295008192577783,43000,48961846.06933594,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-09-22,1152.821533203125,1.2448057157308456,19200,22134173.4375,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-09-26,1095.1805419921875,-4.999992587818991,61600,67463121.38671875,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-09-27,1378.661376953125,25.8843929463239,192800,265805913.4765625,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-09-28,1274.7183837890625,-7.539414311712933,983500,1253685530.456543,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-09-29,1278.498046875,0.2965096553093183,186200,238056336.328125,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-09-30,1267.158935546875,-0.886908772042394,240900,305258587.5732422,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-10-03,1285.1126708984375,1.4168495243900958,67000,86102548.95019531,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-10-04,1317.240478515625,2.499999287589816,86300,113677853.29589844,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-10-05,1366.3770751953125,3.730267743901905,142300,194435457.80029297,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-10-06,1410.7890625,3.250346343694277,201100,283709680.46875,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-10-07,1389.0555419921875,-1.5405223279304048,86200,119736587.71972656,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-10-11,1314.4056396484375,-5.3741481234571005,75100,98711863.53759766,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-10-12,1313.460693359375,-0.0718915272849285,42200,55428041.259765625,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-10-13,1276.608154296875,-2.805758805636127,26500,33830116.08886719,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-10-14,1323.8548583984375,3.700955844793641,59500,78769364.07470703,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-10-17,1290.7822265625,-2.4982067804583785,55900,72154726.46484375,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-10-18,1325.744873046875,2.708640215591162,73900,97972546.11816406,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-10-19,1321.965087890625,-0.2851065263834051,32300,42699472.33886719,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-10-20,1300.2315673828125,-1.6440313520299732,24900,32375766.02783203,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-10-21,1294.5618896484375,-0.4360513831999424,16600,21489727.368164062,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-10-24,1301.176513671875,0.5109546385019703,19800,25763294.970703125,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-10-25,1318.1854248046875,1.3071947544468054,42600,56154699.09667969,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-10-26,1323.8548583984375,0.4300937855226339,50800,67251826.80664062,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-10-27,1391.8905029296875,5.139207224994258,411700,573041320.0561523,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-10-28,1355.9827880859375,-2.5797801456487024,81200,110105802.39257812,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-10-31,1396.6151123046875,2.9965221222391314,52600,73461954.90722656,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-11-01,1407.0093994140625,0.7442485061057713,162100,228076223.6450196,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-11-02,1355.9827880859375,-3.626600600491692,52700,71460292.9321289,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-11-04,1358.8175048828125,0.2090525648099417,37600,51091538.18359375,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-11-07,1407.954345703125,3.616147175300788,43900,61809195.77636719,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-11-08,1415.5137939453125,0.5369100401058979,91800,129944166.28417967,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-11-09,1193.453857421875,-15.687585488270884,375300,447903232.6904297,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-11-10,1164.160888671875,-2.454470155493005,152800,177883783.7890625,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-11-11,1192.5089111328125,2.435060543330758,109700,130818227.55126952,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-11-14,1195.3436279296875,0.2377103240412736,59900,71601083.31298828,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-11-15,1207.6279296875,1.0276795283619578,36400,43957656.640625,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-11-16,1232.1962890625,2.034431199463693,75300,92784380.56640624,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-11-17,1248.2601318359375,1.3036756331785029,50400,62912310.64453125,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-11-18,1259.599365234375,0.9084030731446812,81900,103161188.01269533,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-11-21,1329.5245361328125,5.551381878112216,116900,155421418.27392578,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-11-22,1341.8087158203125,0.9239528383004458,79300,106405431.16455078,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-11-24,1341.8087158203125,0.0,58300,78227448.13232422,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-11-25,1504.337646484375,12.112675133780204,434500,653634707.3974609,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-11-28,1518.51171875,0.9422134916818424,317000,481368214.84375,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-11-29,1450.4764404296875,-4.4803920496785725,155900,226129277.06298828,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-11-30,1396.6151123046875,-3.7133542209788817,149200,208374974.7558593,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-12-01,1424.0181884765625,1.962106519573204,71500,101817300.47607422,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-12-02,1452.3663330078125,1.9907150597266776,102800,149303259.03320312,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-12-05,1486.3839111328125,2.342217479976316,244200,362974951.0986328,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-12-06,1476.9345703125,-0.6357267963907676,75200,111065479.6875,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-12-07,1499.613037109375,1.5355092400658243,88600,132865715.08789062,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-12-08,1539.3004150390625,2.646507928884656,216600,333412469.89746094,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-12-09,1608.2806396484375,4.481271097924355,202200,325194345.33691406,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-12-12,1582.767333984375,-1.586371497305317,124100,196421426.1474609,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-12-13,1528.906005859375,-3.402984568136891,126400,193253719.140625,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-12-14,1512.842041015625,-1.050683611823522,65300,98788585.27832033,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-12-15,1490.1636962890625,-1.4990556919833975,66000,98350803.95507812,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-12-16,1485.43896484375,-0.3170612367673686,77800,115567151.46484376,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-12-19,1527.01611328125,2.798980599103462,81900,125062619.67773438,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-12-20,1425.9080810546875,-6.621281291479086,159500,227432338.92822263,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-12-21,1426.8529052734375,0.0662612289882735,54300,77478112.75634766,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-12-22,1406.064453125,-1.456944305303398,58800,82676589.84375,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-12-23,1372.0467529296875,-2.419355678874291,72900,100022208.28857422,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-12-26,1358.8175048828125,-0.9641980507316572,44900,61010905.96923828,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-12-27,1375.826416015625,1.251743598510635,48700,67002746.45996094,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-12-28,1368.266845703125,-0.5494566919562738,50300,68823822.33886719,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-12-29,1336.13916015625,-2.3480570071377604,40000,53445566.40625,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2022-12-30,1336.13916015625,0.0,28400,37946352.1484375,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2023-01-04,1332.359375,-0.2828885844351703,41500,55292914.0625,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2023-01-05,1332.359375,0.0,27000,35973703.125,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2023-01-06,1357.8726806640625,1.9148966970013337,42500,57709588.928222656,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2023-01-10,1393.7802734375,2.6444005601377274,35300,49200443.65234375,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2023-01-11,1393.7802734375,0.0,28600,39862115.8203125,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2023-01-12,1391.8905029296875,-0.1355859703159434,25600,35632396.875,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2023-01-13,1368.266845703125,-1.697235319648982,24700,33796191.08886719,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2023-01-16,1347.4783935546875,-1.5193273310481148,22500,30318263.85498047,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2023-01-17,1359.762451171875,0.9116329935934476,18200,24747676.611328125,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2023-01-18,1358.8175048828125,-0.0694934830894999,24900,33834555.87158203,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2023-01-19,1355.037841796875,-0.2781582568928908,12700,17208980.590820312,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2023-01-20,1340.8638916015625,-1.0460187721781145,36200,48539272.87597656,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2023-01-23,1378.661376953125,2.818890536787899,34600,47701683.642578125,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2023-01-24,1379.606201171875,0.0685320002826284,33500,46216807.73925781,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2023-01-25,1399.449951171875,1.4383633520307582,32500,45482123.41308594,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2023-01-26,1381.49609375,-1.2829224372647774,25100,34675551.953125,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2023-01-27,1374.881591796875,-0.4787926642029316,15900,21860617.309570312,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2023-01-30,1364.4871826171875,-0.7560221361392117,17500,23878525.69580078,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2023-01-31,1366.3770751953125,0.1385057039891002,17900,24458149.645996094,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
2023-02-01,1375.826416015625,0.6915617212738923,22300,30680929.07714844,259.29333,7.019124,88288034816.0,24.348,11.198,26.426,45.0,54.34,,,
