日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,256.3827819824219,0.0,10400,2666380.9326171875,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-01-23,257.2374267578125,0.3333471806422627,4300,1106120.9350585938,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-01-24,257.2374267578125,0.0,0,0.0,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-01-25,256.3827819824219,-0.3322396690724427,4400,1128084.2407226562,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-01-26,257.2374267578125,0.3333471806422627,2500,643093.5668945312,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-01-29,258.9466247558594,0.6644437473929843,7400,1916205.02319336,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-01-30,257.2374267578125,-0.6600580330631267,6000,1543424.560546875,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-01-31,257.2374267578125,0.0,0,0.0,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-02-01,257.2374267578125,0.0,2600,668817.3095703125,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-02-02,257.2374267578125,0.0,6600,1697767.0166015625,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-02-05,254.673583984375,-0.996683416465416,12600,3208887.158203125,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-02-06,249.54595947265625,-2.0134104336605785,33500,8359789.642333984,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-02-07,253.8189849853516,1.7123200558827325,8300,2106697.575378418,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-02-08,255.5281677246093,0.6733864842129345,4600,1175429.5715332031,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-02-09,254.673583984375,-0.334438174798557,3800,967759.619140625,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-02-12,254.673583984375,0.0,0,0.0,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-02-13,254.673583984375,0.0,0,0.0,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-02-14,254.673583984375,0.0,9100,2317529.6142578125,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-02-15,254.673583984375,0.0,6500,1655378.2958984375,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-02-16,254.673583984375,0.0,0,0.0,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-02-19,256.3827819824219,0.6711328168812924,9200,2358721.594238281,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-02-20,256.3827819824219,0.0,1900,487127.2857666016,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-02-21,257.2374267578125,0.3333471806422627,2200,565922.3388671875,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-02-22,255.5281677246093,-0.6644674745609147,2500,638820.4193115234,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-02-23,257.2374267578125,0.6689121784198893,6000,1543424.560546875,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-02-26,258.9466247558594,0.6644437473929843,4800,1242943.798828125,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-02-27,259.80126953125,0.3300466944477165,5100,1324986.474609375,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-02-28,258.9466247558594,-0.3289609696413786,9100,2356414.2852783203,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-03-01,256.3827819824219,-0.990104727510832,14900,3820103.451538086,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-03-02,256.3827819824219,0.0,6700,1717764.6392822266,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-03-05,256.3827819824219,0.0,4100,1051169.4061279297,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-03-06,257.2374267578125,0.3333471806422627,6000,1543424.560546875,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-03-07,256.3827819824219,-0.3322396690724427,6200,1589573.2482910156,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-03-08,259.80126953125,1.3333530131764082,6700,1740668.505859375,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-03-09,258.092041015625,-0.6578984462658366,12100,3122913.6962890625,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-03-12,258.9466247558594,0.3311158828732008,8800,2278730.2978515625,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-03-13,263.2196960449219,1.6501745458513906,10000,2632196.9604492188,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-03-14,263.2196960449219,0.0,3200,842303.02734375,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-03-15,258.9466247558594,-1.62338584584234,12700,3288622.134399414,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-03-16,264.07427978515625,1.980197669744244,3100,818630.2673339844,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-03-19,262.3651123046875,-0.647229818011541,12600,3305800.4150390625,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-03-20,263.2196960449219,0.3257230859421423,3000,789659.0881347656,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-03-21,263.2196960449219,0.0,0,0.0,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-03-22,264.07427978515625,0.3246655752115579,5800,1531630.8227539062,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-03-23,260.6558532714844,-1.2944943053344704,12900,3362460.5072021484,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-03-26,261.5104675292969,0.3278707334158248,6400,1673666.9921875,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-03-27,264.92889404296875,1.3071853474809323,15900,4212369.415283203,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-03-28,252.43630981445312,-4.715447997336774,25600,6462369.53125,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-03-29,250.71319580078125,-0.6825935678343553,9800,2456989.318847656,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-03-30,252.43630981445312,0.6872849305630702,3300,833039.8223876953,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-04-02,250.71319580078125,-0.6825935678343553,7100,1780063.6901855469,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-04-03,250.71319580078125,0.0,5700,1429065.2160644531,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-04-04,249.85162353515625,-0.3436485514346943,4800,1199287.79296875,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-04-05,251.5747528076172,0.6896610268447789,4000,1006299.0112304688,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-04-06,253.2978363037109,0.6849190854264275,4200,1063850.912475586,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-04-09,251.5747528076172,-0.6802598558432682,2100,528306.9808959961,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-04-10,251.5747528076172,0.0,2800,704409.3078613281,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-04-11,251.5747528076172,0.0,2500,628936.882019043,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-04-12,250.71319580078125,-0.3424656080233901,1600,401141.11328125,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-04-13,251.5747528076172,0.3436424652815351,2400,603779.4067382812,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-04-16,250.71319580078125,-0.3424656080233901,1000,250713.19580078125,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-04-17,249.85162353515625,-0.3436485514346943,2000,499703.2470703125,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-04-18,252.43630981445312,1.0344884866970716,1600,403898.095703125,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-04-19,251.5747528076172,-0.3412967839171776,1100,276732.2280883789,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-04-20,250.71319580078125,-0.3424656080233901,3900,977781.4636230468,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-04-23,250.71319580078125,0.0,0,0.0,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-04-24,252.43630981445312,0.6872849305630702,800,201949.0478515625,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-04-25,253.2978363037109,0.3412846946982517,3100,785223.2925415039,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-04-26,252.43630981445312,-0.3401239038713366,900,227192.6788330078,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-04-27,254.159408569336,0.6825875232248979,4500,1143717.3385620115,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-04-30,254.159408569336,0.0,0,0.0,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-05-01,253.2978363037109,-0.3389889323691775,3100,785223.2925415039,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-05-02,253.2978363037109,0.0,1900,481265.8889770508,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-05-03,253.2978363037109,0.0,0,0.0,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-05-04,253.2978363037109,0.0,0,0.0,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-05-07,252.43630981445312,-0.3401239038713366,4500,1135963.394165039,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-05-08,252.43630981445312,0.0,1500,378654.4647216797,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-05-09,252.43630981445312,0.0,1100,277679.94079589844,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-05-10,253.2978363037109,0.3412846946982517,2300,582585.0234985352,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-05-11,251.5747528076172,-0.6802598558432682,3400,855354.1595458984,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-05-14,252.43630981445312,0.342465608023379,3200,807796.19140625,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-05-15,255.02101135253903,1.023902440970459,6200,1581130.2703857422,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-05-16,253.2978363037109,-0.6756992452069066,3200,810553.076171875,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-05-17,251.5747528076172,-0.6802598558432682,14000,3522046.5393066406,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-05-18,252.43630981445312,0.342465608023379,2700,681578.0364990234,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-05-21,250.71319580078125,-0.6825935678343553,3900,977781.4636230468,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-05-22,251.5747528076172,0.3436424652815351,3800,955984.0606689452,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-05-23,251.5747528076172,0.0,2400,603779.4067382812,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-05-24,251.5747528076172,0.0,3600,905669.110107422,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-05-25,252.43630981445312,0.342465608023379,1000,252436.30981445312,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-05-28,251.5747528076172,-0.3412967839171776,5900,1484291.0415649414,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-05-29,251.5747528076172,0.0,0,0.0,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-05-30,251.5747528076172,0.0,9200,2314487.725830078,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-05-31,251.5747528076172,0.0,4600,1157243.862915039,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-06-01,251.5747528076172,0.0,4700,1182401.3381958008,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-06-04,251.5747528076172,0.0,1700,427677.0797729492,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-06-05,251.5747528076172,0.0,2900,729566.7831420898,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-06-06,252.43630981445312,0.342465608023379,1100,277679.94079589844,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-06-07,252.43630981445312,0.0,2000,504872.6196289063,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-06-08,253.2978363037109,0.3412846946982517,500,126648.91815185548,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-06-11,252.43630981445312,-0.3401239038713366,2600,656334.4055175781,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-06-12,252.43630981445312,0.0,2400,605847.1435546875,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-06-13,253.2978363037109,0.3412846946982517,2400,607914.8071289062,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-06-14,252.43630981445312,-0.3401239038713366,2000,504872.6196289063,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-06-15,253.2978363037109,0.3412846946982517,2300,582585.0234985352,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-06-18,250.71319580078125,-1.0203958078151998,4400,1103138.0615234375,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-06-19,251.5747528076172,0.3436424652815351,3800,955984.0606689452,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-06-20,250.71319580078125,-0.3424656080233901,1300,325927.1545410156,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-06-21,251.5747528076172,0.3436424652815351,2600,654094.3572998047,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-06-22,253.2978363037109,0.6849190854264275,4400,1114510.479736328,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-06-25,251.5747528076172,-0.6802598558432682,2100,528306.9808959961,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-06-26,250.71319580078125,-0.3424656080233901,1600,401141.11328125,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-06-27,250.71319580078125,0.0,1900,476355.0720214844,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-06-28,250.71319580078125,0.0,1300,325927.1545410156,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-06-29,252.43630981445312,0.6872849305630702,3300,833039.8223876953,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-07-02,251.5747528076172,-0.3412967839171776,3200,805039.208984375,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-07-03,252.43630981445312,0.342465608023379,2600,656334.4055175781,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-07-04,250.71319580078125,-0.6825935678343553,1900,476355.0720214844,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-07-05,250.71319580078125,0.0,4000,1002852.783203125,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-07-06,251.5747528076172,0.3436424652815351,1700,427677.0797729492,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-07-09,251.5747528076172,0.0,1600,402519.6044921875,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-07-10,250.71319580078125,-0.3424656080233901,2500,626782.9895019531,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-07-11,250.71319580078125,0.0,0,0.0,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-07-12,250.71319580078125,0.0,1100,275784.5153808594,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-07-13,251.5747528076172,0.3436424652815351,2300,578621.9314575195,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-07-16,251.5747528076172,0.0,0,0.0,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-07-17,250.71319580078125,-0.3424656080233901,1500,376069.7937011719,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-07-18,250.71319580078125,0.0,3000,752139.5874023438,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-07-19,251.5747528076172,0.3436424652815351,300,75472.42584228516,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-07-20,250.71319580078125,-0.3424656080233901,800,200570.556640625,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-07-23,253.2978363037109,1.030915223538309,29900,7573605.305480957,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-07-24,253.2978363037109,0.0,2400,607914.8071289062,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-07-25,254.159408569336,0.3401419760222346,3700,940389.811706543,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-07-26,253.2978363037109,-0.3389889323691775,2300,582585.0234985352,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-07-27,252.43630981445312,-0.3401239038713366,2000,504872.6196289063,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-07-30,252.43630981445312,0.0,0,0.0,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-07-31,250.71319580078125,-0.6825935678343553,7600,1905420.2880859373,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-08-01,253.2978363037109,1.030915223538309,2100,531925.456237793,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-08-02,252.43630981445312,-0.3401239038713366,2400,605847.1435546875,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-08-03,252.43630981445312,0.0,2200,555359.8815917969,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-08-06,249.85162353515625,-1.0238963963610015,8700,2173709.1247558594,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-08-07,251.5747528076172,0.6896610268447789,3700,930826.5853881836,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-08-08,250.71319580078125,-0.3424656080233901,1300,325927.1545410156,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-08-09,251.5747528076172,0.3436424652815351,2400,603779.4067382812,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-08-10,251.5747528076172,0.0,700,176102.32696533203,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-08-13,252.43630981445312,0.342465608023379,1500,378654.4647216797,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-08-14,250.71319580078125,-0.6825935678343553,1500,376069.7937011719,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-08-15,249.85162353515625,-0.3436485514346943,1800,449732.9223632813,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-08-16,249.85162353515625,0.0,4900,1224272.9553222656,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-08-17,249.85162353515625,0.0,0,0.0,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-08-20,250.71319580078125,0.3448335669925084,700,175499.23706054688,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-08-21,249.85162353515625,-0.3436485514346943,2000,499703.2470703125,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-08-22,250.71319580078125,0.3448335669925084,2400,601711.669921875,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-08-23,250.71319580078125,0.0,200,50142.63916015625,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-08-24,250.71319580078125,0.0,0,0.0,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-08-27,251.5747528076172,0.3436424652815351,7800,1962283.071899414,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-08-28,251.5747528076172,0.0,2600,654094.3572998047,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
2018-08-29,250.71319580078125,-0.3424656080233901,3600,902567.5048828124,29.19605,0.8834676,2208462592.0,10.049,2.0539999,1.344,243.00000000000003,7.09,,,
