日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-25,2327.9443359375,-1.1041188103860344,534500,1244286247.5585938,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-01-26,2342.79541015625,0.6379479951254652,659700,1545542132.080078,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-01-29,2394.775146484375,2.2187057436935165,706900,1692866551.0498047,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-01-30,2313.092529296875,-3.410867918326832,699800,1618702152.0019531,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-01-31,2287.10302734375,-1.1235824604485356,624000,1427152289.0625,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-02-01,2324.231689453125,1.6233926353766526,563200,1309007287.5,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-02-02,2305.666748046875,-0.7987560573454844,629600,1451647784.5703125,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-02-05,2215.81689453125,-3.896914139553631,830900,1841122257.666016,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-02-06,2079.184326171875,-6.166239128178475,1361900,2831641133.8134766,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-02-07,2053.194580078125,-1.2499972112430036,1346200,2764010543.701172,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-02-08,2065.818115234375,0.6148241028266055,869800,1796848596.6308594,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-02-09,1979.68115234375,-4.169629564936428,1430300,2831537952.1972656,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-02-12,1979.68115234375,0.0,0,0.0,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-02-13,1926.2159423828125,-2.7006980340061326,1058100,2038129088.635254,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-02-14,1904.681640625,-1.117958858297774,720900,1373084994.7265625,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-02-15,1912.1075439453125,0.3898763531881233,573200,1096020044.1894531,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-02-16,1948.49267578125,1.902881035700688,793700,1546518636.767578,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-02-19,1979.68115234375,1.6006463329401477,671200,1328761989.453125,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-02-20,1939.58203125,-2.025534316285049,847400,1643601813.28125,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-02-21,1966.314697265625,1.3782694201593948,1298800,2553849528.8085938,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-02-22,1929.928955078125,-1.8504536551600004,853700,1647580348.9501953,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-02-23,1947.0076904296875,0.8849411428655918,682300,1328443347.1801758,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-02-26,1949.9783935546875,0.152577883467142,686500,1338660167.175293,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-02-27,1987.1065673828125,1.9040300113501551,640400,1272543045.7519531,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-02-28,1990.0765380859373,0.1494620747510611,1679500,3342333545.715332,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-03-01,1942.552734375,-2.3880389925427736,1010500,1962949538.0859373,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-03-02,1896.513427734375,-2.370041534828027,929400,1762619579.736328,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-03-05,1854.1873779296875,-2.231782237115576,932000,1728102636.2304688,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-03-06,1906.1669921875,2.803363612357823,1069600,2038836214.84375,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-03-07,1895.0284423828125,-0.5843428120589245,1183900,2243524172.937012,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-03-08,1912.849609375,0.9404168609616904,782800,1497378674.21875,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-03-09,1923.9881591796875,0.5823013868992533,989300,1903401485.8764648,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-03-12,1968.5426025390625,2.315733760979644,737900,1452587586.4135742,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-03-13,1956.6614990234373,-0.6035482036457096,667700,1306462882.8979492,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-03-14,1953.6915283203125,-0.1517876599814172,736200,1438307703.149414,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-03-15,1958.8890380859373,0.2660353331261911,764500,1497570669.6166992,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-03-16,1933.641357421875,-1.2888775307422384,1114900,2155816749.3896484,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-03-19,1883.89013671875,-2.5729290756098755,564400,1063267593.1640624,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-03-20,1899.4837646484373,0.8277355258543562,695500,1321090958.3129883,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-03-21,1899.4837646484373,0.0,0,0.0,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-03-22,1880.1771240234373,-1.016415143120386,779300,1465222032.7514648,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-03-23,1785.1287841796875,-5.055286474305875,1087900,1942041604.309082,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-03-26,1832.652587890625,2.662205894168923,881200,1614933460.4492188,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-03-27,1898.7410888671875,3.6061663521633536,1088700,2067159423.449707,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-03-28,1887.4481201171875,-0.594760855822507,734600,1386519389.038086,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-03-29,1897.9884033203125,0.5584409494906017,737000,1398817453.2470703,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-03-30,1919.0689697265625,1.1106794103363349,590100,1132442599.0356443,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-04-02,1920.57421875,0.0784364213680222,447500,859456962.890625,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-04-03,1892.71826171875,-1.4503973217645294,623500,1180109836.1816406,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-04-04,1888.9534912109373,-0.1989081303835349,809400,1528918955.7861328,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-04-05,1873.896484375,-0.7971083939332435,1095300,2052478819.3359373,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-04-06,1862.6031494140625,-0.6026658919051298,539000,1003943097.5341796,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-04-09,1851.309814453125,-0.6063199755938387,733000,1357010093.9941406,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-04-10,1889.7066650390625,2.074037002676388,598300,1130611497.692871,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-04-11,1922.0799560546875,1.713138425902505,610800,1174006437.1582031,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-04-12,1931.1148681640625,0.4700591190764047,1048600,2024967050.756836,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-04-13,1956.71240234375,1.3255314120191874,712200,1393570572.9492188,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-04-16,1928.10302734375,-1.4621144612632753,785300,1514139307.3730469,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-04-17,1938.643310546875,0.5466659744653768,638600,1238017618.1152344,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-04-18,1971.016845703125,1.669906732204263,627700,1237207274.0478516,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-04-19,2012.4246826171875,2.100836276682916,729700,1468466290.9057617,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-04-20,1983.81591796875,-1.4216067262319276,841700,1669777858.1542969,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-04-23,1974.02783203125,-0.4933968847030012,537300,1060645154.1503906,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-04-24,1970.2637939453125,-0.1906780656716677,682100,1343916933.8500977,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-04-25,1937.890625,-1.6430880496711375,579700,1123395195.3125,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-04-26,1942.40771484375,0.2330931263858193,498700,968678727.392578,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-04-27,1937.890625,-0.2325510658360063,709900,1375708554.6875,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-04-30,1937.890625,0.0,0,0.0,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-05-01,1913.0455322265625,-1.2820688873211084,518300,991531499.3530272,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-05-02,1931.8675537109373,0.9838773394205802,600800,1160666026.2695312,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-05-03,1931.8675537109373,0.0,0,0.0,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-05-04,1931.8675537109373,0.0,0,0.0,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-05-07,1899.493896484375,-1.6757700166543876,1017700,1933114938.4521484,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-05-08,1906.2696533203125,0.3567137987902091,631400,1203618659.1064453,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-05-09,1972.5225830078125,3.4755276921133227,1540700,3039065543.6401367,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-05-10,2106.532958984375,6.793857628347966,2038400,4293956783.59375,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-05-11,2172.03369140625,3.109409332643676,1468100,3188762662.353516,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-05-14,2132.131591796875,-1.8370847453816896,682300,1454753385.0830078,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-05-15,2147.188720703125,0.7062007318957564,976100,2095870910.2783203,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-05-16,2169.775146484375,1.051906875416786,756900,1642302808.3740234,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-05-17,2221.72265625,2.394142538216193,801500,1780710708.984375,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-05-18,2208.17138671875,-0.6099442472321415,469400,1036515648.9257812,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-05-21,2213.44140625,0.2386598958281416,391300,866119622.265625,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-05-22,2209.677001953125,-0.1700702031797951,409800,905525635.4003906,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-05-23,2224.734130859375,0.6814176412634598,958400,2132185191.015625,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-05-24,2159.234375,-2.9441610550593578,867000,1872056203.125,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-05-25,2182.573486328125,1.080897543978976,786100,1715721017.602539,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-05-28,2132.883544921875,-2.2766675082196874,885000,1887601937.25586,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-05-29,2123.849609375,-0.4235550303898994,603700,1282168009.1796875,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-05-30,2073.406982421875,-2.3750564414007247,749400,1553811192.6269531,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-05-31,2093.734619140625,0.9803978134097946,1736800,3636398286.5234375,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-06-01,2110.2978515625,0.7910855688422203,951000,2006893256.8359373,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-06-04,2155.47021484375,2.1405681310722846,577400,1244568502.0507812,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-06-05,2153.964599609375,-0.0698508949001697,616900,1328780761.4990234,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-06-06,2141.918212890625,-0.5592657707064741,487200,1043542553.3203124,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-06-07,2166.01025390625,1.124788092777429,646700,1400758831.201172,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-06-08,2121.59130859375,-2.0507264558140226,891800,1892035129.0039065,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-06-11,2125.355224609375,0.1774100412449186,518300,1101571612.915039,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-06-12,2129.11962890625,0.1771188295155212,547500,1165692996.826172,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-06-13,2100.5107421875,-1.3436955974825415,584300,1227328426.6601562,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-06-14,2051.57421875,-2.329744021520064,678600,1392198264.84375,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-06-15,2041.786865234375,-0.4770655346599262,961600,1963382249.609375,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-06-18,2006.401611328125,-1.7330532637248708,359100,720498818.6279297,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-06-19,1921.3275146484373,-4.2401329922862825,695100,1335514755.432129,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-06-20,1917.5623779296875,-0.1959653775862824,841400,1613436984.790039,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-06-21,1886.69482421875,-1.6097287924611847,684100,1290687929.2480469,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-06-22,1868.62646484375,-0.9576725998854508,606700,1133695676.2207031,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-06-25,1858.0859375,-0.564078885858621,428800,796747250.0,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-06-26,1872.3907470703125,0.769868028254872,611300,1144592463.684082,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-06-27,1857.3336181640625,-0.8041659535975354,421000,781937453.2470703,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-06-28,1876.907958984375,1.0538947138458266,674000,1265035964.3554688,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-06-29,1889.7066650390625,0.681903765894476,630300,1191082110.974121,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-07-02,1850.5574951171875,-2.071706188381661,516500,955812946.2280272,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-07-03,1840.770263671875,-0.5288801602293725,361300,665070296.2646484,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-07-04,1833.2410888671875,-0.4090230569929298,340500,624218590.7592773,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-07-05,1809.1494140625,-1.314157475030986,586800,1061608876.171875,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-07-06,1874.6494140625,3.6204859306185,898200,1683810103.7109375,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-07-09,1888.2012939453125,0.7229020947145948,536100,1012264713.684082,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-07-10,1872.3907470703125,-0.8373337591547014,1232000,2306785400.390625,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-07-11,1845.2874755859373,-1.447522186636674,768000,1417180781.25,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-07-12,1817.430908203125,-1.5096058338534557,885700,1609698555.3955078,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-07-13,1861.8507080078125,2.444098403091699,648700,1207782554.284668,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-07-16,1861.8507080078125,0.0,0,0.0,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-07-17,1900.2469482421875,2.062262031495488,969600,1842479441.015625,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-07-18,1900.99951171875,0.0396034566590763,719400,1367579048.7304688,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-07-19,1906.2696533203125,0.2772300344673795,564600,1076279846.2646484,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-07-20,1883.6839599609373,-1.184811042867706,476100,896821933.3374023,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-07-23,1862.6031494140625,-1.119126721624375,534300,995188862.7319336,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-07-24,1861.8507080078125,-0.0403973012977454,494800,921243730.3222656,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-07-25,1896.4825439453125,1.860075879797907,460000,872381970.2148438,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-07-26,1920.57421875,1.2703346456629516,572800,1100104912.5,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-07-27,1928.8560791015625,0.431217927987837,347000,669313059.4482422,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-07-30,1878.4136962890625,-2.61514497421681,662400,1244261232.421875,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-07-31,1874.6494140625,-0.20039686859179,779400,1461101753.3203125,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-08-01,1931.8675537109373,3.0522048132958224,526100,1016355520.0073242,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-08-02,1900.99951171875,-1.597834278695398,632300,1202001991.2597656,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-08-03,1833.2410888671875,-3.5643577199186205,1358500,2490458019.226074,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-08-06,1885.1895751953125,2.8336963776120383,1244100,2345364350.5004883,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-08-07,1882.177490234375,-0.1597762368607092,757300,1425373013.3544922,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-08-08,1849.8046875,-1.7199654603426318,836400,1547176640.625,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-08-09,1881.42529296875,1.709402386231651,1270500,2390350834.716797,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-08-10,1842.2757568359373,-2.0808445745426063,859500,1583436013.0004883,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-08-13,1782.799072265625,-3.2284355015593458,901300,1606836803.8330078,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-08-14,1800.867919921875,1.0135100436914346,540500,973369110.7177734,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-08-15,1742.8970947265625,-3.219049245867367,818800,1427084141.1621094,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-08-16,1709.017822265625,-1.9438481229583249,727300,1242968662.133789,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-08-17,1712.0294189453125,0.176217979733817,659400,1128912198.852539,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-08-20,1710.5230712890625,-0.0879860847939117,491200,840208932.6171875,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-08-21,1701.4888916015625,-0.5281530450619298,553700,942114399.2797852,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-08-22,1739.1324462890625,2.212389094827838,681300,1184870935.6567383,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-08-23,1747.414306640625,0.4762064194267834,506900,885764312.0361328,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-08-24,1743.6492919921875,-0.2154620477885171,412500,719255332.9467773,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-08-27,1771.506103515625,1.5976155096883105,548500,971671097.7783204,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-08-28,1785.810791015625,0.8074873392539761,665100,1187742757.1044922,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-08-29,1783.552001953125,-0.1264853518560871,849400,1514949070.4589844,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-08-30,1782.799072265625,-0.0422151799709502,472000,841481162.109375,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-08-31,1740.6385498046875,-2.3648499214978247,883600,1538028222.607422,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-09-03,1755.6956787109375,0.8650347832374283,779100,1367862503.2836914,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-09-04,1738.3797607421875,-0.9862710365308612,726900,1263628248.083496,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-09-05,1739.1324462890625,0.0432981080355832,751100,1306262380.4077148,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
2018-09-06,1715.793212890625,-1.3420043682261462,618200,1060703364.2089844,15.114345,1.275592,813441613824.0,5.953,2.402,-1.591,223.0,-38.04,,,
