日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-05,256.0629577636719,-1.50633947944101,8400,2150928.845214844,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-02-06,230.3059844970703,-10.058843923209482,58800,13541991.888427734,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-02-07,222.92535400390625,-3.20470634286012,15000,3343880.3100585938,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-02-08,229.1010131835937,2.7702812034468227,10800,2474290.9423828125,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-02-09,228.4984741210937,-0.2630014831131011,36000,8225945.068359375,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-02-12,228.4984741210937,0.0,0,0.0,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-02-13,233.01727294921875,1.9776056910254305,22800,5312793.823242188,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-02-14,262.5398254394531,12.669684146834982,178800,46942120.78857422,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-02-15,272.3304443359375,3.729193801396158,54600,14869242.260742188,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-02-16,332.5805358886719,22.12389132608763,74400,24743991.870117188,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-02-19,350.6555480957031,5.434777522001966,1120200,392804344.9768066,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-02-20,363.7599487304688,3.7371148712550974,337800,122878110.68115234,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-02-21,439.0726013183594,20.703943040110296,701400,307965522.56469727,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-02-22,514.38525390625,17.152665040304683,820200,421898785.2539063,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-02-23,499.32269287109375,-2.928264548948656,712800,355917215.4785156,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-02-26,444.4951171875,-10.98038932865969,636600,282965591.6015625,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-02-27,396.8974914550781,-10.70824490347414,501000,198845643.2189941,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-02-28,404.2781372070313,1.8595848829617625,425400,171979919.5678711,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-03-01,397.349365234375,-1.7138626442982807,223200,88688378.3203125,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-03-02,379.5755920410156,-4.473084582097064,150600,57164084.16137695,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-03-05,363.609375,-4.206333962403564,412800,150097950.0,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-03-06,363.7599487304688,0.041410849340373,168000,61111671.38671875,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-03-07,372.9480895996094,2.5258802958399995,80400,29985026.4038086,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-03-08,376.5630798339844,0.969301180294546,45600,17171276.440429688,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-03-09,379.2743225097656,0.7199969463221212,124200,47105870.85571289,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-03-12,406.6881408691406,7.227965810595882,199200,81012277.66113281,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-03-13,449.0138549804688,10.407412918624347,277200,124466640.60058594,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-03-14,444.1938171386719,-1.0734719626873337,162000,71959398.37646484,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-03-15,425.8175354003906,-4.136996290640493,95400,40622992.87719727,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-03-16,406.6881408691406,-4.4923923842786095,107400,43678306.3293457,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-03-19,380.1781005859375,-6.518518151659903,117000,44480837.76855469,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-03-20,377.4668884277344,-0.7131426439409672,57600,21742092.7734375,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-03-21,377.4668884277344,0.0,0,0.0,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-03-22,393.2825012207031,4.189933813491731,51000,20057407.56225586,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-03-23,352.16180419921875,-10.4557657393478,159600,56205023.95019531,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-03-26,347.34185791015625,-1.3686737833543794,64800,22507752.392578125,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-03-27,354.27056884765625,1.994781446494187,19800,7014557.263183594,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-03-28,358.18682861328125,1.1054431584208269,18600,6662275.012207031,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-03-29,364.0612487792969,1.6400436020381992,37800,13761515.203857422,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-03-30,363.0068359375,-0.2896251236110259,24000,8712164.0625,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-04-02,370.3874816894531,2.033197455604907,29400,10889391.961669922,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-04-03,360.7474670410156,-2.602683709629272,29400,10605975.53100586,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-04-04,356.3793334960937,-1.2108563313696807,28800,10263724.8046875,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-04-05,354.57183837890625,-0.5071829220443025,19200,6807779.296875,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-04-06,354.27056884765625,-0.0849671346228153,13200,4676371.508789063,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-04-09,355.7767944335937,0.4251624939765275,10200,3628923.303222656,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-04-10,358.9399108886719,0.8890732910542765,24000,8614557.861328125,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-04-11,359.2412109375,0.0839416402824033,8400,3017626.171875,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-04-12,355.7767944335937,-0.9643705673035852,9000,3201991.149902344,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-04-13,356.9818420410156,0.3387088832874418,6600,2356080.157470703,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-04-16,347.191162109375,-2.742626873026144,55800,19373266.845703125,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-04-17,340.4130249023437,-1.952278153006659,44400,15114338.305664062,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-04-18,338.60552978515625,-0.5309711982101839,13200,4469592.993164063,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-04-19,338.60552978515625,0.0,0,0.0,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-04-20,335.894287109375,-0.800708327918187,2400,806146.2890625,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-04-23,338.90673828125,0.8968450156742636,9600,3253504.6875,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-04-24,343.425537109375,1.3333458198682813,13800,4739272.412109375,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-04-25,340.4130249023437,-0.8771951650385912,1200,408495.6298828125,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-04-26,350.95684814453125,3.097361872452531,1200,421148.2177734375,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-04-27,335.894287109375,-4.291855569934111,3000,1007682.861328125,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-04-30,335.894287109375,0.0,0,0.0,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-05-01,347.34185791015625,3.408087377518765,1200,416810.2294921875,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-05-02,345.83551025390625,-0.4336787006648746,33000,11412571.838378906,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-05-03,345.83551025390625,0.0,0,0.0,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-05-04,345.83551025390625,0.0,0,0.0,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-05-07,344.9317932128906,-0.2613141259994234,13200,4553099.670410156,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-05-08,343.576171875,-0.3930114198124834,13800,4741351.171875,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-05-09,347.9443054199219,1.2713726685653626,7200,2505198.999023437,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-05-10,347.7936706542969,-0.0432927808498573,10200,3547495.440673828,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-05-11,350.95684814453125,0.9094982908353532,13800,4843204.504394531,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-05-14,426.2694091796875,21.4592082853847,37800,16112983.666992188,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-05-15,461.6664123535156,8.303904153466245,506400,233787871.2158203,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-05-16,442.8381958007813,-4.078316301320372,129000,57126127.25830078,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-05-17,436.96380615234375,-1.3265318358130496,43200,18876836.42578125,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-05-18,438.1688537597656,0.2757774420798942,30000,13145065.612792969,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-05-21,421.7506408691406,-3.7470059201484496,63600,26823340.759277344,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-05-22,427.4744262695313,1.357149188580986,12000,5129693.115234375,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-05-23,434.7044677734375,1.6913389572801083,51000,22169927.856445312,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-05-24,457.9006958007813,5.336091470638693,147600,67586142.70019531,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-05-25,444.1938171386719,-2.9934173037537426,25200,11193684.191894531,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-05-28,444.344482421875,0.0339188159289793,60000,26660668.9453125,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-05-29,445.8507080078125,0.3389769976950951,49200,21935854.83398437,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-05-30,521.163330078125,16.891892446875477,709800,369921731.6894531,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-05-31,554.3008422851562,6.358373717902177,481200,266729565.3076172,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-06-01,538.4852294921875,-2.8532543316671544,92400,49756035.205078125,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-06-04,527.1882934570312,-2.0979101034599767,36000,18978778.564453125,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-06-05,489.5320739746094,-7.142840603589972,93000,45526482.87963867,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-06-06,485.7664489746094,-0.7692294744706119,29400,14281533.599853516,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-06-07,485.7664489746094,0.0,52200,25357008.63647461,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-06-08,478.98828125,-1.395355265666709,20400,9771360.9375,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-06-11,492.5445556640625,2.8301891600949203,33600,16549497.0703125,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-06-12,503.0882873535156,2.140665563796107,34800,17507472.399902344,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-06-13,495.55706787109375,-1.4969975791008117,43200,21408065.33203125,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-06-14,488.02581787109375,-1.519754330687717,22800,11126988.647460938,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-06-15,491.79144287109375,0.7716036451568709,31800,15638967.88330078,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-06-18,509.11322021484375,3.52217949190512,59400,30241325.28076172,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-06-19,503.8414001464844,-1.0354907040392105,60000,30230484.008789062,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-06-20,518.9039916992188,2.989550193444823,58200,30200212.31689453,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-06-21,521.163330078125,0.4354058583183606,31800,16572993.896484377,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-06-22,528.694580078125,1.445084403553687,28800,15226403.90625,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-06-25,560.3258666992188,5.982903516132065,145200,81359315.84472656,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-06-26,575.3883666992188,2.6881678850078083,144000,82855924.8046875,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-06-27,610.4840698242188,6.099480830022785,124400,75944218.28613281,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-06-28,677.8134765625,11.028855635441538,230200,156032662.3046875,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-06-29,694.9849243164062,2.5333588586922806,419800,291754671.22802734,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-07-02,626.7516479492188,-9.81795057415129,182800,114570201.2451172,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-07-03,585.6309814453125,-6.560918768774893,179800,105296450.4638672,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-07-04,588.7940673828125,0.5401158814538176,97000,57113024.53613281,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-07-05,552.1921997070312,-6.216412444248364,105200,58090619.40917969,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-07-06,578.8528442382812,4.828145806006479,98000,56727578.73535156,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-07-09,637.144775390625,10.070250450103725,96600,61548185.302734375,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-07-10,611.3878173828125,-4.042559713688498,83400,50989743.96972656,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-07-11,614.5509643554688,0.5173716064865053,32200,19788541.052246094,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-07-12,657.4791870117188,6.985299046967142,54400,35766867.7734375,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-07-13,684.1397705078125,4.054969955363563,92800,63488170.703125,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-07-16,684.1397705078125,0.0,0,0.0,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-07-17,694.0811767578125,1.4531250306674792,64600,44837644.01855469,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-07-18,668.3241577148438,-3.710951961452802,42800,28604273.950195312,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-07-19,628.5591430664062,-5.949959191121168,86800,54558933.61816406,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-07-20,663.8053588867188,5.607462115396955,72200,47926746.91162109,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-07-23,645.2784423828125,-2.791016411042257,30600,19745520.336914062,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-07-24,663.8053588867188,2.871150698215197,28600,18984833.26416016,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-07-25,680.52490234375,2.5187418620831847,69600,47364533.203125,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-07-26,741.0762329101562,8.897739136050053,170600,126427605.33447266,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-07-27,735.2017822265625,-0.7926918207220246,205200,150863405.71289062,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-07-30,719.8380737304688,-2.089726775357459,58200,41894575.89111328,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-07-31,698.5997924804688,-2.950424828174947,117200,81875895.67871094,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-08-01,748.7581176757812,7.17983683007104,139400,104376881.6040039,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-08-02,737.0093383789062,-1.5691020931224542,116200,85640485.1196289,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-08-03,697.696044921875,-5.334164902646021,86200,60141399.072265625,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-08-06,672.843017578125,-3.562156833859209,94600,63650949.46289063,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-08-07,690.91796875,2.6863548702541484,39800,27498535.15625,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-08-08,729.7791748046875,5.624575971731449,93400,68161374.92675781,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-08-09,730.6829833984375,0.1238468601124198,37000,27035270.385742188,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-08-10,838.6813354492188,14.780466290384432,466000,390825502.319336,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-08-13,896.5214233398438,6.896551222240377,325800,292086679.7241211,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-08-14,1018.9796752929688,13.659266668377734,477800,486868488.85498047,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-08-15,987.3483276367188,-3.1042177212372346,402800,397703906.3720703,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-08-16,948.93896484375,-3.890153223321302,190800,181057554.4921875,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-08-17,948.93896484375,0.0,158000,149932356.4453125,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-08-20,954.3613891601562,0.5714197137324906,97000,92573054.74853516,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-08-21,949.8427734375,-0.4734700894210131,122200,116070786.9140625,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-08-22,1026.66162109375,8.087532990143309,144600,148455270.41015625,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-08-23,1087.6649169921875,5.941908672250529,165400,179899777.2705078,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-08-24,1062.3599853515625,-2.3265374514977344,106000,112610158.44726562,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-08-27,1032.98779296875,-2.764805977993656,90000,92968901.3671875,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-08-28,983.281494140625,-4.8118960520599945,92400,90855210.05859376,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-08-29,949.8427734375,-3.400727147046534,116000,110181761.71875,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-08-30,986.44482421875,3.853485208797913,75400,74377939.74609375,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-08-31,992.77099609375,0.6413102608156862,84000,83392763.671875,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-09-03,1004.9715576171876,1.228940165601422,53600,53866475.48828125,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-09-04,989.6078491210938,-1.5287704790891254,35200,34834196.2890625,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-09-05,926.3451538085938,-6.392703470236805,78400,72625460.05859375,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-09-06,962.4951782226562,3.9024357460536896,75000,72187138.36669922,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-09-07,943.0647583007812,-2.01875504018163,33800,31875588.830566406,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-09-10,928.1527099609376,-1.581232699938051,57000,52904704.46777344,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-09-11,864.4382934570312,-6.864648006747487,113200,97854414.81933594,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-09-12,896.9733276367188,3.7637196808547824,91600,82162756.81152344,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
2018-09-13,865.3419799804688,-3.526453538990959,39600,34267542.40722656,15.034365,2.1153193,9167678464.0,14.52,13.009,22.753,157.0,69.84,,,
