日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-06-11,179.29798889160156,0.4545578117073567,7500,1344734.9166870115,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-06-12,177.6753692626953,-0.904984846141943,4000,710701.4770507812,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-06-13,176.8640594482422,-0.4566248083906266,1700,300668.9010620117,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-06-14,174.43014526367188,-1.3761496779862048,6800,1186124.9877929688,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-06-17,174.43014526367188,0.0,10500,1831516.5252685547,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-06-18,171.99623107910156,-1.395351807390377,8000,1375969.8486328125,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-06-19,173.6188507080078,0.9434041773624724,6000,1041713.1042480468,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-06-20,176.05274963378906,1.401863286075189,8700,1531658.9218139648,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-06-21,173.6188507080078,-1.3824827677182294,18200,3159863.082885742,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-06-24,175.241455078125,0.9345784536070268,7700,1349359.2041015625,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-06-25,175.241455078125,0.0,3100,543248.5107421875,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-06-26,173.6188507080078,-0.9259249584487872,3200,555580.322265625,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-06-27,176.8640594482422,1.8691569072140533,11000,1945504.653930664,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-06-28,184.1657867431641,4.128440406547762,133500,24586132.5302124,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-07-01,188.2223052978516,2.2026450332735648,47700,8978203.96270752,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-07-02,180.9205780029297,-3.879310309884521,18900,3419398.924255371,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-07-03,182.54318237304688,0.8968600410346417,4400,803190.0024414062,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-07-04,181.7318878173828,-0.4444398005541972,10500,1908184.8220825195,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-07-05,184.9770965576172,1.78571233656879,16700,3089117.512512207,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-07-08,184.1657867431641,-0.4386001453971389,11100,2044240.232849121,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-07-09,184.1657867431641,0.0,8500,1565409.1873168943,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-07-10,184.1657867431641,0.0,8100,1491742.872619629,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-07-11,184.9770965576172,0.4405323207966827,10600,1960757.2235107424,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-07-12,180.9205780029297,-2.1929842289550527,15600,2822361.016845703,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-07-16,199.58056640625,10.31391155682586,324400,64743935.7421875,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-07-17,191.467514038086,-4.065051279416554,83600,16006684.173583984,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-07-18,209.31619262695312,9.322040179263414,3233400,676802977.2399902,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-07-19,216.617904663086,3.488364633665042,519400,112511339.68200684,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-07-22,211.7500762939453,-2.2471957600696646,496600,105155087.88757324,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-07-23,214.1840209960937,1.1494421842709102,153700,32920084.02709961,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-07-24,210.93878173828125,-1.5151640363833097,75200,15862596.38671875,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-07-25,213.3726806640625,1.153841368440767,75500,16109637.39013672,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-07-26,211.7500762939453,-0.7604555396067081,36400,7707702.777099609,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-07-29,213.3726806640625,0.7662827794520988,27200,5803736.9140625,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-07-30,210.93878173828125,-1.1406797337908614,20400,4303151.1474609375,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-07-31,211.7500762939453,0.3846113782294713,51600,10926303.936767578,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-08-01,210.1274871826172,-0.7662755734149984,60500,12712712.97454834,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-08-02,207.69357299804688,-1.158303569515895,26400,5483110.3271484375,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-08-05,200.391845703125,-3.5156250573967207,52800,10580689.453125,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-08-06,204.4483795166016,2.0243008388106887,26700,5458771.733093262,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-08-07,202.0144500732422,-1.1904860528188954,8400,1696921.3806152344,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-08-08,199.58056640625,-1.2048067185836286,6000,1197483.3984375,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-08-09,198.76922607421875,-0.4065227124266934,7300,1451015.3503417969,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-08-13,195.5240173339844,-1.6326514945641746,12100,2365840.609741211,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-08-14,199.58056640625,2.074706282930161,8300,1656518.701171875,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-08-15,197.1466522216797,-1.219514619282136,12300,2424903.82232666,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-08-16,196.33534240722656,-0.4115260418121935,5500,1079844.383239746,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-08-19,197.1466522216797,0.4132265767873511,8800,1734890.5395507812,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-08-20,195.5240173339844,-0.8230598234408526,14900,2913307.858276367,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-08-21,194.7127227783203,-0.4149334525375692,8000,1557701.7822265625,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-08-22,193.0901336669922,-0.8333246478071321,23000,4441073.07434082,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-08-23,193.0901336669922,0.0,6300,1216467.8421020508,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-08-26,184.1657867431641,-4.621855479793324,45300,8342710.139465332,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-08-27,189.8449249267578,3.08370967486693,10200,1936418.2342529297,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-08-28,189.0336151123047,-0.4273539652251079,29800,5633201.73034668,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-08-29,186.5997314453125,-1.2875401369995545,6500,1212898.2543945312,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-08-30,191.467514038086,2.608676097800311,19000,3637882.766723633,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-09-02,190.65621948242188,-0.4237243898736142,19900,3794058.7677001953,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-09-03,193.0901336669922,1.276598367038706,7700,1486794.0292358398,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-09-04,193.90142822265625,0.4201636511699025,5600,1085847.998046875,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-09-05,191.467514038086,-1.2552327266901142,3800,727576.5533447266,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-09-06,192.27880859375,0.4237243898736142,1100,211506.689453125,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-09-09,193.0901336669922,0.4219524133605157,11800,2278463.577270508,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-09-10,197.9579467773437,2.521005614272709,11600,2296312.1826171875,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-09-11,198.76922607421875,0.40982406116159,11300,2246092.254638672,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-09-12,198.76922607421875,0.0,21300,4233784.515380859,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-09-13,202.8257751464844,2.040833559794075,24800,5030079.2236328125,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-09-17,203.6370544433593,0.3999882639615704,65200,13277135.949707031,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-09-18,203.6370544433593,0.0,8700,1771642.3736572266,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-09-19,203.6370544433593,0.0,11400,2321462.420654297,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-09-20,200.391845703125,-1.5936238859401763,9700,1943800.9033203125,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-09-24,206.0709686279297,2.834008991173298,32000,6594270.99609375,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-09-25,218.2405242919922,5.90551679602922,111000,24224698.196411133,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-09-26,216.617904663086,-0.7435006097837649,48400,10484306.58569336,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-09-27,213.3726806640625,-1.498132854747558,16800,3584661.03515625,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-09-30,213.3726806640625,0.0,15800,3371288.3544921875,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-10-01,211.7500762939453,-0.7604555396067081,17500,3705626.335144043,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-10-02,209.31619262695312,-1.1494133601224976,17400,3642101.751708984,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-10-03,210.1274871826172,0.3875928304839515,18300,3845333.015441895,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-10-04,209.31619262695312,-0.3860963487175683,4700,983786.1053466796,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-10-07,217.42921447753903,3.8759647539763353,44800,9740828.80859375,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-10-08,219.8631134033203,1.1193982977999006,44000,9673976.989746094,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-10-09,218.2405242919922,-0.7379996972714631,23400,5106828.268432617,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-10-10,218.2405242919922,0.0,19000,4146569.961547852,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-10-11,213.3726806640625,-2.230494837620911,50900,10860669.44580078,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-10-15,197.1466522216797,-7.604548244828657,104200,20542681.161499023,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-10-16,196.33534240722656,-0.4115260418121935,22400,4397911.669921875,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-10-17,197.1466522216797,0.4132265767873511,26600,5244100.94909668,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-10-18,197.1466522216797,0.0,16800,3312063.7573242188,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-10-21,195.5240173339844,-0.8230598234408526,21200,4145109.1674804688,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-10-23,193.90142822265625,-0.8298669050751495,9000,1745112.8540039062,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-10-24,194.7127227783203,0.4184056626609589,2900,564666.8960571289,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-10-25,197.1466522216797,1.2500104814056725,17300,3410637.0834350586,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-10-28,196.33534240722656,-0.4115260418121935,9400,1845552.2186279297,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-10-29,197.1466522216797,0.4132265767873511,5400,1064591.9219970703,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-10-30,197.9579467773437,0.411518301995728,23300,4612420.159912109,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-10-31,202.0144500732422,2.0491742624816345,42400,8565412.683105469,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-11-01,200.391845703125,-0.803212032371392,8800,1763448.2421875,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-11-05,202.8257751464844,1.2145850719720297,8400,1703736.5112304688,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-11-06,200.391845703125,-1.2000099304940617,6300,1262468.6279296875,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-11-07,200.391845703125,0.0,9900,1983879.2724609373,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-11-08,200.391845703125,0.0,5500,1102155.1513671875,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-11-11,198.76922607421875,-0.8097233813146865,2000,397538.4521484375,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-11-12,201.20315551757807,1.2245001358764496,5000,1006015.7775878906,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-11-13,203.6370544433593,1.209672343120194,9600,1954915.72265625,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-11-14,205.25965881347656,0.7968119429700771,11100,2278382.21282959,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-11-15,202.8257751464844,-1.1857584101335306,12400,2515039.6118164062,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-11-18,206.0709686279297,1.5999906713540568,11500,2369816.1392211914,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-11-19,206.88229370117188,0.393711486214765,9200,1903317.1020507808,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-11-20,209.31619262695312,1.1764655554799883,47600,9963450.769042969,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-11-21,212.5614013671875,1.550385901590534,20800,4421277.1484375,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-11-22,213.3726806640625,0.3816682105296953,12700,2709833.0444335938,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-11-25,209.31619262695312,-1.901128122159168,17900,3746759.848022461,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-11-26,207.69357299804688,-0.7752002406226199,13000,2700016.4489746094,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-11-27,206.0709686279297,-0.7812491964459767,8500,1751603.2333374023,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-11-28,204.4483795166016,-0.787393353916721,12000,2453380.5541992188,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-11-29,203.6370544433593,-0.3968361476674342,19900,4052377.383422852,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-12-02,201.20315551757807,-1.1952141678901684,9000,1810828.3996582031,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-12-03,202.0144500732422,0.4032215864493205,9000,1818130.05065918,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-12-04,202.8257751464844,0.4016173461591554,2700,547629.5928955078,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-12-05,200.391845703125,-1.2000099304940617,11200,2244388.671875,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-12-06,202.8257751464844,1.2145850719720297,3300,669325.0579833984,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-12-09,208.5048828125,2.799993078746565,101600,21184096.09375,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-12-10,207.69357299804688,-0.3891083045679533,16300,3385405.239868164,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-12-11,206.0709686279297,-0.7812491964459767,14400,2967421.9482421875,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-12-12,202.8257751464844,-1.5747941124616416,13600,2758430.5419921875,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-12-13,203.6370544433593,0.3999882639615704,17100,3482193.6309814453,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-12-16,205.25965881347656,0.7968119429700771,11400,2339960.110473633,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-12-17,210.1274871826172,2.3715465558500792,45500,9560800.666809082,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-12-18,208.5048828125,-0.7721999591167372,12300,2564610.05859375,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-12-19,210.1274871826172,0.7782092909432325,7500,1575956.153869629,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-12-20,209.31619262695312,-0.3860963487175683,7100,1486144.9676513672,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-12-23,201.20315551757807,-3.8759720438036993,32100,6458621.292114258,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-12-24,204.4483795166016,1.6129090971140014,13600,2780497.961425781,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-12-25,200.391845703125,-1.9841359579703453,11100,2224349.4873046875,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-12-26,200.391845703125,0.0,37100,7434537.4755859375,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-12-27,203.6370544433593,1.6194315336772958,15100,3074919.5220947266,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2019-12-30,206.0709686279297,1.195221661020085,15500,3194100.01373291,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2020-01-06,206.0709686279297,0.0,6500,1339461.296081543,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2020-01-07,205.25965881347656,-0.3937040815865655,7600,1559973.406982422,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2020-01-08,206.88229370117188,0.7905279084429395,11200,2317081.689453125,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2020-01-09,203.6370544433593,-1.568640408879085,21400,4357832.965087891,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2020-01-10,206.0709686279297,1.195221661020085,29400,6058486.477661133,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2020-01-14,206.88229370117188,0.393711486214765,13600,2813599.194335937,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2020-01-15,202.0144500732422,-2.352953237728972,50100,10120923.948669434,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2020-01-16,197.9579467773437,-2.0080263042706714,28200,5582414.099121094,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2020-01-17,200.391845703125,1.2295030158697262,5900,1182311.8896484375,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2020-01-20,199.58056640625,-0.4048464617052771,7100,1417022.021484375,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2020-01-21,194.7127227783203,-2.439036883992552,28200,5490898.782348633,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2020-01-22,195.5240173339844,0.4166623239035605,7900,1544639.7369384766,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2020-01-23,197.9579467773437,1.2448237697580966,15300,3028756.5856933594,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2020-01-24,197.1466522216797,-0.409831769257829,6100,1202594.578552246,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2020-01-27,196.33534240722656,-0.4115260418121935,8800,1727751.0131835938,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2020-01-28,195.5240173339844,-0.4132343485868106,13200,2580917.0288085938,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2020-01-29,196.33534240722656,0.4149490606344841,5500,1079844.383239746,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2020-01-30,193.90142822265625,-1.239671958562627,9100,1764502.996826172,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2020-01-31,193.90142822265625,0.0,4100,794995.8557128906,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2020-02-03,195.5240173339844,0.8368113253219178,6700,1310010.9161376953,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2020-02-04,195.5240173339844,0.0,3500,684334.0606689453,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2020-02-05,194.7127227783203,-0.4149334525375692,5100,993034.8861694336,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2020-02-06,196.33534240722656,0.8333403209371149,6800,1335080.3283691406,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2020-02-07,194.7127227783203,-0.8264531535747244,7100,1382460.3317260742,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2020-02-10,201.20315551757807,3.333337774053491,12100,2434558.181762696,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2020-02-12,200.391845703125,-0.403229170221564,14100,2825525.0244140625,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2020-02-13,201.20315551757807,0.4048616906573432,4300,865173.5687255859,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2020-02-14,197.9579467773437,-1.6129015133417468,4700,930402.3498535156,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2020-02-17,198.76922607421875,0.40982406116159,21600,4293415.283203125,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2020-02-18,196.33534240722656,-1.2244771059698123,13600,2670160.656738281,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2020-02-19,198.76922607421875,1.23965641496373,5200,1033599.9755859376,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2020-02-20,199.58056640625,0.4081820652299006,8800,1756308.984375,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2020-02-21,197.9579467773437,-0.8130148431402806,9900,1959783.6730957031,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2020-02-25,194.7127227783203,-1.6393502013200556,21900,4264208.628845215,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2020-02-26,193.0901336669922,-0.8333246478071321,85800,16567133.46862793,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2020-02-27,182.3629150390625,-5.555549848253827,33300,6072685.070800781,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2020-02-28,155.9573974609375,-14.479653153421513,108100,16858994.665527344,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2020-03-02,168.33497619628906,7.936512750831048,30700,5167883.769226074,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2020-03-03,165.85946655273438,-1.4705854359512882,10300,1708352.505493164,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2020-03-04,162.55877685546875,-1.9900520397587165,9900,1609331.8908691406,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2020-03-05,164.2091064453125,1.0152202309636316,7000,1149463.7451171875,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2020-03-06,155.9573974609375,-5.025122639665003,10600,1653148.4130859375,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2020-03-09,125.42605590820312,-19.57671905905043,36400,4565508.435058594,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2020-03-10,116.34918975830078,-7.23682657815975,200300,23304742.708587646,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2020-03-11,117.1743392944336,0.7092009302745783,56200,6585197.868347168,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
