日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,883.5711669921875,0.6070995256539868,15100,13341924.621582031,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-01-23,907.1839599609376,2.672426834516517,39100,35470892.834472656,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-01-24,909.4690551757812,0.2518888467717417,22100,20099266.11938477,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-01-25,910.992431640625,0.1675017369941578,16600,15122474.365234377,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-01-26,915.5626831054688,0.5016783132449465,23100,21149497.979736328,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-01-29,913.2775268554688,-0.2495903658118803,18700,17078289.752197266,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-01-30,901.8521118164062,-1.2510342916683403,21400,19299635.192871094,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-01-31,903.3755493164062,0.1689232059269407,19600,17706160.766601562,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-02-01,847.7713623046875,-6.155157404226297,72300,61293869.494628906,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-02-02,850.8181762695312,0.3593909986014276,22100,18803081.69555664,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-02-05,836.3458862304688,-1.7009850568210916,28100,23501319.40307617,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-02-06,802.0695190429688,-4.0983482733428005,87500,70181082.91625977,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-02-07,809.6865234375,0.9496688520989948,24900,20161194.43359375,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-02-08,815.780029296875,0.7525759269779053,11300,9218314.331054688,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-02-09,798.2609252929688,-2.1475279333579733,36700,29296175.95825196,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-02-12,798.2609252929688,0.0,0,0.0,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-02-13,800.546142578125,0.2862744765212754,8800,7044806.0546875,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-02-14,799.784423828125,-0.0951498869942613,16100,12876529.223632812,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-02-15,797.499267578125,-0.2857215246906408,12400,9888990.91796875,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-02-16,794.4524536132812,-0.3820459890949368,21100,16762946.771240234,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-02-19,802.0695190429688,0.9587817867569016,10300,8261316.046142578,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-02-20,819.5885620117188,2.184229989147801,12400,10162898.168945312,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-02-21,812.7332153320312,-0.8364375733673879,9100,7395872.259521484,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-02-22,805.8779296875,-0.8434853547520604,11100,8945245.01953125,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-02-23,813.4949340820312,0.9451809156114876,7000,5694464.538574219,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-02-26,816.5416259765625,0.3745188527780163,5100,4164362.2924804688,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-02-27,822.6353759765625,0.7462877342856888,13700,11270104.650878906,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-02-28,823.3970947265625,0.0925949420903293,11400,9386726.879882812,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-03-01,821.8736572265625,-0.1850185663462844,10600,8711860.766601562,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-03-02,811.2098999023438,-1.2974935052917913,17400,14115052.25830078,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-03-05,806.6396484375,-0.5633870426623111,17800,14358185.7421875,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-03-06,805.8779296875,-0.0944311070594561,8700,7011137.98828125,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-03-07,799.784423828125,-0.756132614493854,10200,8157801.123046875,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-03-08,801.3077392578125,0.1904657535584775,5700,4567454.113769531,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-03-09,799.784423828125,-0.1901036711686399,9000,7198059.814453125,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-03-12,799.784423828125,0.0,7900,6318296.948242188,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-03-13,809.6865234375,1.2380960811888777,11700,9473332.32421875,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-03-14,810.4481811523438,0.0940682218113497,7900,6402540.631103516,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-03-15,804.3546142578125,-0.7518761885389247,9800,7882675.219726562,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-03-16,784.5503540039062,-2.4621304960349977,46100,36167771.31958008,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-03-19,785.3120727539062,0.0970898484861537,13700,10758775.396728516,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-03-20,777.695068359375,-0.9699334390492976,14000,10887730.95703125,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-03-21,777.695068359375,0.0,0,0.0,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-03-22,779.2184448242188,0.1958835187237939,23600,18389555.29785156,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-03-23,754.8441162109375,-3.1280482097391538,61200,46196459.912109375,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-03-26,754.8441162109375,0.0,31800,24004042.89550781,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-03-27,769.31640625,1.9172554608636985,9800,7539300.78125,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-03-28,784.2164306640625,1.9367875549011204,11600,9096910.595703123,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-03-29,785.784912109375,0.2000061952265319,28500,22394869.995117188,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-03-30,775.5901489257812,-1.2973986935212012,13500,10470467.010498049,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-04-02,779.5111694335938,0.5055531601636742,26700,20812948.22387696,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-04-03,772.4532470703125,-0.9054292792763484,28700,22169408.19091797,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-04-04,774.805908203125,0.3045700360164716,11700,9065229.125976562,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-04-05,775.5901489257812,0.1012177003754333,5800,4498422.863769531,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-04-06,774.021728515625,-0.2022228379677804,5800,4489326.025390625,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-04-09,772.4532470703125,-0.2026404928348046,4600,3553284.936523437,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-04-10,766.1795654296875,-0.8121762274181932,31000,23751566.528320312,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-04-11,764.6111450195312,-0.2047066354838977,5000,3823055.725097656,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-04-12,762.2584228515625,-0.3077017884572708,23600,17989298.779296875,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-04-13,763.8268432617188,0.2057596693112229,15200,11610168.017578123,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-04-16,766.1795654296875,0.3080177384080951,5300,4060751.696777344,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-04-17,761.4742431640625,-0.6141278726203292,5400,4111960.9130859375,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-04-18,766.1795654296875,0.617922708202645,4800,3677661.9140625,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-04-19,765.3953247070312,-0.1023573008262723,8100,6199702.130126953,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-04-20,772.4532470703125,0.9221277077937184,7200,5561663.37890625,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-04-23,774.805908203125,0.3045700360164716,13800,10692321.533203123,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-04-24,784.2164306640625,1.2145651396440416,15300,11998511.389160156,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-04-25,796.763916015625,1.6000028641248276,12800,10198578.125,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-04-26,802.2534790039062,0.6889823795902972,9900,7942309.442138672,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-04-27,805.390380859375,0.3910113122056691,41900,33745856.95800781,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-04-30,805.390380859375,0.0,0,0.0,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-05-01,813.2324829101562,0.9737019757317666,15400,12523780.236816406,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-05-02,814.8009643554688,0.1928699945309198,7700,6273967.425537109,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-05-03,814.8009643554688,0.0,0,0.0,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-05-04,814.8009643554688,0.0,0,0.0,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-05-07,816.369384765625,0.1924912314502425,6200,5061490.185546875,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-05-08,813.2324829101562,-0.3842503055610513,16600,13499659.216308594,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-05-09,807.7429809570312,-0.6750224650988845,9500,7673558.319091797,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-05-10,805.390380859375,-0.2912560248891083,8300,6684740.1611328125,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-05-11,702.657958984375,-12.755605767898736,127100,89307826.58691406,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-05-14,708.1475830078125,0.7812654725169788,58900,41709892.63916016,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-05-15,692.4631958007812,-2.21484724136356,83300,57682184.21020508,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-05-16,692.4631958007812,0.0,28500,19735201.080322266,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-05-17,684.6210327148438,-1.1325025118293253,35400,24235584.55810547,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-05-18,684.6210327148438,0.0,33200,22729418.28613281,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-05-21,697.16845703125,1.8327547236826505,12600,8784322.55859375,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-05-22,694.8158569335938,-0.3374507371825652,8900,6183861.126708984,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-05-23,686.9736328125,-1.1286766188243869,29300,20128327.44140625,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-05-24,687.7578735351562,0.1141587806573474,12300,8459421.844482422,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-05-25,683.8368530273438,-0.5701164114135127,23200,15865014.990234377,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-05-28,667.3681640625,-2.408277484890864,52300,34903354.98046875,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-05-29,646.1944580078125,-3.1727174286822257,47100,30435758.97216797,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-05-30,639.9207153320312,-0.970875345344635,70700,45242394.57397461,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-05-31,643.8417358398438,0.6127353614077125,23500,15130280.792236328,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-06-01,651.6838989257812,1.2180265194687845,14100,9188742.974853516,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-06-04,653.2523803710938,0.2406813253937878,6800,4442116.1865234375,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-06-05,648.5469970703125,-0.7203009804737759,5700,3696717.883300781,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-06-06,645.4102172851562,-0.4836626797018684,8100,5227822.760009766,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-06-07,646.9786376953125,0.2430114008349138,10200,6599182.104492188,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-06-08,646.9786376953125,0.0,10700,6922671.423339844,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-06-11,644.6259765625,-0.3636381474963701,10600,6833035.3515625,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-06-12,644.6259765625,0.0,3600,2320653.515625,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-06-13,644.6259765625,0.0,12100,7799974.31640625,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-06-14,646.9786376953125,0.3649653005543207,40300,26073239.099121094,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-06-15,650.1154174804688,0.4848351402034101,17600,11442031.34765625,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-06-18,650.8997192382812,0.1206403873410755,8500,5532647.613525391,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-06-19,639.1364135742188,-1.8072377843131648,20600,13166210.119628906,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-06-20,639.1364135742188,0.0,27400,17512337.731933594,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-06-21,632.0784912109375,-1.104290447763956,37500,23702943.42041016,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-06-22,629.725830078125,-0.3722102817175887,8600,5415642.138671875,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-06-25,617.9625854492188,-1.867994620364688,57600,35594644.921875,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-06-26,628.1574096679688,1.6497478097867502,34100,21420167.66967773,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-06-27,632.0784912109375,0.6242195797772077,6600,4171718.041992188,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-06-28,625.8047485351562,-0.9925575324928436,13900,8698686.004638672,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-06-29,626.5890502929688,0.1253269106136212,6100,3822193.206787109,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-07-02,625.0205688476562,-0.2503205960236787,16300,10187835.272216797,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-07-03,614.0415649414062,-1.756582815585073,17400,10684323.229980469,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-07-04,605.4151611328125,-1.404856658102116,14400,8717978.3203125,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-07-05,592.0834350585938,-2.202079982482319,38200,22617587.21923828,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-07-06,607.767822265625,2.649016384908509,58700,35675971.16699219,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-07-09,615.6099853515625,1.2903221919027708,10600,6525465.8447265625,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-07-10,625.0205688476562,1.5286599827843306,11300,7062732.427978516,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-07-11,631.2942504882812,1.003756028732261,9200,5807907.104492188,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-07-12,632.0784912109375,0.1242274457671221,5500,3476431.701660156,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-07-13,635.9995727539062,0.6203472507752439,8100,5151596.539306641,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-07-16,635.9995727539062,0.0,0,0.0,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-07-17,635.9995727539062,0.0,5300,3370797.735595703,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-07-18,632.0784912109375,-0.616522669345565,16000,10113255.859375,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-07-19,632.8626708984375,0.1240636563977437,7300,4619897.497558594,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-07-20,629.725830078125,-0.495659005429927,4200,2644848.486328125,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-07-23,626.5890502929688,-0.4981183294906488,4400,2756991.8212890625,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-07-24,629.725830078125,0.5006119694701994,4100,2581875.9033203125,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-07-25,632.0784912109375,0.3736008625405462,5400,3413223.8525390625,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-07-26,635.9995727539062,0.6203472507752439,4300,2734798.162841797,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-07-27,642.2732543945312,0.9864285935695882,8000,5138186.03515625,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-07-30,639.1364135742188,-0.4883966129446859,4800,3067854.78515625,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-07-31,619.531005859375,-3.067484076709881,18700,11585229.809570312,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-08-01,663.4471435546875,7.088610138954188,35600,23618718.310546875,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-08-02,666.583984375,0.4728094544963479,11600,7732374.21875,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-08-03,661.0945434570312,-0.8235182732624025,3400,2247721.4477539062,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-08-06,665.015625,0.593119634971484,7900,5253623.4375,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-08-07,665.7998657226562,0.1179281648692409,8200,5459558.898925781,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-08-08,670.5051879882812,0.7067172145668543,7300,4894687.872314453,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-08-09,661.8787231445312,-1.2865619831566089,6900,4566963.189697266,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-08-10,660.310302734375,-0.2369649235293147,5300,3499644.6044921875,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-08-13,656.3892211914062,-0.5938240743376788,11600,7614114.965820312,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-08-14,653.2523803710938,-0.4778934082157571,10100,6597849.041748047,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-08-15,654.8207397460938,0.2400847547021634,11900,7792366.802978516,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-08-16,636.7838134765625,-2.7544830477612914,7800,4966913.745117188,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-08-17,632.0784912109375,-0.7389198918132056,7600,4803796.533203125,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-08-20,645.4102172851562,2.109188377645599,7700,4969658.673095703,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-08-21,640.7048950195312,-0.7290436593051508,10200,6535189.929199219,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
2018-08-22,639.1364135742188,-0.2448055973202301,5500,3515250.274658203,2.485361,0.5452718,2111821312.0,10.592,0.2299999999999999,-3.684,366.0,-7.07,,,
