日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-03-16,582.1913452148438,-1.1283464697516845,110500,64332143.64624024,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-03-17,646.1410522460938,10.984310838157674,151800,98084211.73095705,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-03-18,636.1748657226562,-1.5424165495743325,106400,67689005.71289062,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-03-19,661.0902709960938,3.9164397425753616,135600,89643840.74707031,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-03-23,674.3786010742188,2.010062870552143,194700,131301513.6291504,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-03-24,676.8701171875,0.3694536139362325,114700,77637002.44140625,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-03-25,681.022705078125,0.6134984814929689,163200,111142905.46875,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-03-26,664.4124145507812,-2.439021548545617,189200,125706828.8330078,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-03-27,712.5823364257812,7.250003284115092,311300,221826881.3293457,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-03-30,707.44970703125,-0.7202858016767344,152900,108169060.20507812,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-03-31,680.0755615234375,-3.869412233229364,75800,51549727.56347656,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-04-01,668.954833984375,-1.6352194032896783,50000,33447741.69921875,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-04-02,686.0636596679688,2.5575457137653856,80300,55090911.87133789,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-04-03,702.3170166015625,2.3690741674700977,39500,27741522.15576172,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-04-06,709.1605224609375,0.974418346360162,87200,61838797.55859375,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-04-07,692.9071655273438,-2.29191507688431,50900,35268974.7253418,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-04-08,759.6315307617188,9.629625518967424,74700,56744475.34790039,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-04-09,748.5108032226562,-1.4639633939248389,44200,33084177.502441406,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-04-10,780.162109375,4.228570384832309,42500,33156889.6484375,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-04-13,723.7030639648438,-7.236835105384243,61200,44290627.51464844,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-04-14,707.44970703125,-2.245859903445613,41000,29005437.98828125,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-04-15,688.6299438476562,-2.660226302526747,38200,26305663.85498047,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-04-16,716.8594970703125,4.099379278357573,41900,30036412.927246094,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-04-17,705.7388305664062,-1.5513035049901092,49600,35004645.99609375,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-04-20,704.02783203125,-0.2424407530166705,33000,23232918.45703125,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-04-21,713.437744140625,1.3365824021794204,39600,28252134.66796875,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-04-22,704.88330078125,-1.19904552704585,47800,33693421.77734375,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-04-23,760.4869384765625,7.888346572217664,67500,51332868.34716797,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-04-24,781.017578125,2.6996702520052818,121500,94893635.7421875,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-04-27,816.0906372070312,4.490687542043759,59400,48475783.850097656,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-04-28,816.9461059570312,0.104825213156201,49400,40357137.634277344,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-04-30,788.716552734375,-3.455497616894332,53500,42196335.57128906,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-05-01,778.4512329101562,-1.3015220472589628,26100,20317577.17895508,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-05-07,786.1502075195312,0.989011807533946,22700,17845609.71069336,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-05-08,808.3917236328125,2.8291687645110253,27600,22311611.572265625,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-05-11,827.2113647460938,2.328034857743,25700,21259332.07397461,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-05-12,803.259033203125,-2.89555155595822,28500,22892882.446289062,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-05-13,807.5361938476562,0.5324758848307409,26600,21480462.756347656,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-05-14,773.318603515625,-4.23728256302608,43300,33484695.53222656,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-05-15,792.1383666992188,2.433636420750296,27500,21783805.08422852,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-05-18,793.8491821289062,0.2159743173173467,21200,16829602.661132812,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-05-19,810.1026000976562,2.0474188718268005,29700,24060047.22290039,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-05-20,813.5243530273438,0.4223851311272231,26600,21639747.790527344,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-05-21,812.6688842773438,-0.1051558870753588,11500,9345692.169189451,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-05-22,794.7046508789062,-2.210523098151096,10200,8105987.438964844,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-05-25,825.5005493164062,3.875137562544917,18500,15271760.162353516,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-05-26,820.3678588867188,-0.6217670519950369,34800,28548801.48925781,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-05-27,857.15185546875,4.483841752643625,39600,33943213.4765625,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-05-28,869.9833984375,1.4969976308028654,39900,34712337.59765625,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-05-29,841.75390625,-3.2448311356516046,34400,28956334.375,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-06-01,843.4647827148438,0.2032513840613647,32000,26990873.046875,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-06-02,848.597412109375,0.6085173322839754,24600,20875496.337890625,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-06-03,827.2113647460938,-2.520164103508349,51800,42849548.693847656,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-06-04,805.8253784179688,-2.585310990582101,54900,44239813.27514648,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-06-05,804.969970703125,-0.1061529877010247,26900,21653692.211914062,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-06-08,805.8253784179688,0.1062657920141596,34200,27559227.94189453,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-06-09,822.9342041015625,2.1231430706715404,38200,31436086.596679688,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-06-10,811.8134765625,-1.3513507499914312,28500,23136684.08203125,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-06-11,797.27099609375,-1.791357360846968,20900,16662963.818359377,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-06-12,768.1859741210938,-3.6480722508606345,48200,37026563.95263672,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-06-15,784.4392700195312,2.115802220553875,39200,30750019.384765625,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-06-16,803.259033203125,2.3991357779838296,42200,33897531.201171875,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-06-17,802.4036865234375,-0.1064845391500535,23100,18535525.158691406,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-06-18,796.41552734375,-0.7462776256216275,21100,16804367.626953125,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-06-19,770.7522583007812,-3.222346647178309,48700,37535634.97924805,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-06-22,787.005615234375,2.10876539881002,51300,40373388.06152344,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-06-23,787.005615234375,0.0,15900,12513389.282226562,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-06-24,773.318603515625,-1.7391250397462477,25500,19719624.38964844,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-06-25,773.318603515625,0.0,35400,27375478.564453125,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-06-26,789.572021484375,2.10177511505083,25900,20449915.356445312,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-06-29,775.8849487304688,-1.7334799589497796,26800,20793716.62597656,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-06-30,802.4036865234375,3.417869857684397,34700,27843407.92236328,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-07-01,777.5957641601562,-3.0917009455385447,48500,37713394.56176758,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-07-02,745.0890502929688,-4.18041292988478,68400,50964091.04003906,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-07-03,757.9205932617188,1.722148911422683,27500,20842816.314697266,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-07-06,777.5957641601562,2.595940930139551,22900,17806942.999267578,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-07-07,762.1978759765625,-1.9801918803176943,18300,13948221.130371094,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-07-08,754.4988403320312,-1.010109826751604,24000,18107972.16796875,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-07-09,746.7999267578125,-1.0204009817736392,28000,20910397.94921875,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-07-10,739.9564208984375,-0.9163774143746471,93400,69111929.71191406,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-07-13,766.4750366210938,3.583807772146641,43100,33035074.07836914,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-07-14,767.3305053710938,0.1116107777979547,27400,21024855.84716797,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-07-15,799.8372802734375,4.236345964979327,34200,27354434.98535156,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-07-16,797.27099609375,-0.3208507834006169,21200,16902145.1171875,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-07-17,798.9818115234375,0.2145839291871398,16800,13422894.43359375,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-07-20,810.1026000976562,1.391870054340094,14700,11908508.221435549,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-07-21,822.0787353515625,1.4783479589452586,19700,16194951.08642578,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-07-22,812.6688842773438,-1.144641099394772,18200,14790573.693847656,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-07-27,852.0192260742188,4.842112520632158,40000,34080769.04296875,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-07-28,829.7777099609375,-2.610447679186978,23700,19665731.72607422,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-07-29,800.6926879882812,-3.505158263895214,8200,6565680.041503906,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-07-30,749.3662109375,-6.410259244372229,37700,28251106.15234375,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-07-31,692.0516357421875,-7.648406661358365,36800,25467500.1953125,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-08-03,731.4019775390625,5.68604129584549,16900,12360693.420410156,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-08-04,733.9683227539062,0.3508802674390798,29600,21725462.353515625,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-08-05,737.3900146484375,0.466190677234235,19600,14452844.287109377,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-08-06,724.5584716796875,-1.7401297432631524,24300,17606770.861816406,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-08-07,734.82373046875,1.4167605776888248,20700,15210851.220703123,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-08-11,735.6792602539062,0.1164265319262947,53800,39579544.20166016,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-08-12,784.4392700195312,6.627889679640608,33100,25964939.837646484,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-08-13,771.6077270507812,-1.6357598936155404,54000,41666817.26074219,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-08-14,787.861083984375,2.106427445421888,35400,27890282.373046875,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-08-17,787.005615234375,-0.1085811658159019,18600,14638304.443359377,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-08-18,763.9087524414062,-2.9347773822541723,28300,21618617.6940918,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-08-19,753.6434326171875,-1.343788743277441,8900,6707426.550292969,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-08-20,744.2335815429688,-1.2485813140494129,18400,13693897.900390623,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-08-21,745.0890502929688,0.1149462710653859,31300,23321287.27416992,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-08-24,742.5227661132812,-0.3444265056208317,13400,9949805.065917969,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-08-25,762.1978759765625,2.649765200637577,18700,14253100.28076172,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-08-26,753.6434326171875,-1.1223389134238482,21200,15977240.771484377,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-08-27,759.6315307617188,0.7945532177911163,10600,8052094.226074219,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-08-28,751.9326171875,-1.0135063201627048,32700,24588196.58203125,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-08-31,757.0652465820312,0.6825916680844646,12400,9387609.057617188,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-09-01,756.2097778320312,-0.1129980214865544,10600,8015823.645019531,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-09-02,767.3305053710938,1.470587641823995,13100,10052029.620361328,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-09-03,768.1859741210938,0.1114863470189186,23100,17745096.002197266,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-09-04,739.9564208984375,-3.674833201029815,30700,22716662.12158203,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-09-07,752.7880859375,1.7341109120294629,16900,12722118.65234375,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-09-08,774.1740112304688,2.8408958234687365,39200,30347621.24023437,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-09-09,771.6077270507812,-0.3314867384412223,59700,46064981.30493164,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-09-10,786.1502075195312,1.8846986569631463,40700,31996313.44604492,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-09-11,778.4512329101562,-0.9793261562147104,67000,52156232.60498047,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-09-14,828.9222412109375,6.4835157511538455,50100,41529004.28466797,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-09-15,837.4767456054688,1.0320032409836477,26600,22276881.43310547,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-09-16,871.6943359375,4.085795875716292,82900,72263460.44921875,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-09-17,893.080322265625,2.4533813570240204,59500,53138279.17480469,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-09-18,911.0446166992188,2.0114981805914978,50700,46189962.06665039,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-09-23,879.3932495117188,-3.4741840967323023,58500,51444505.09643555,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-09-24,838.3321533203125,-4.669253057628698,68100,57090419.64111328,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-09-25,852.8745727539062,1.7346846802901217,148400,126566586.59667967,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-09-28,900.779296875,5.616854535410853,101000,90978708.984375,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-09-29,897.3575439453125,-0.3798658496657614,60600,54379867.16308594,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-09-30,849.452880859375,-5.338414259640634,38200,32449100.048828125,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-10-02,813.5243530273438,-4.229608097353566,44700,36364538.580322266,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-10-05,824.6450805664062,1.366981516617094,52300,43128937.71362305,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-10-06,817.8015747070312,-0.8298728775141151,24700,20199698.895263672,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-10-07,804.969970703125,-1.5690363531646434,33200,26725003.02734375,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-10-08,808.3917236328125,0.425078332636275,38300,30961403.01513672,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-10-09,783.5838623046875,-3.0687920970592697,32600,25544833.91113281,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-10-12,778.4512329101562,-0.6550197932146173,29700,23120001.61743164,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-10-13,780.162109375,0.2197795304977212,25700,20050166.2109375,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-10-14,787.861083984375,0.9868429287783308,24400,19223810.44921875,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-10-15,796.41552734375,1.0857806703833406,37200,29626657.6171875,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-10-16,801.5482177734375,0.6444739276752154,54800,43924842.333984375,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-10-19,799.8372802734375,-0.2134540957189901,23900,19116110.99853516,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-10-20,769.8967895507812,-3.743322730896037,32000,24636697.265625,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-10-21,771.6077270507812,0.2222294628606347,28500,21990820.220947266,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-10-22,773.318603515625,0.2217287884587415,20600,15930363.232421877,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-10-23,785.2947998046875,1.5486755697608825,18700,14685012.756347656,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-10-26,804.114501953125,2.3965142966842823,19800,15921467.138671877,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-10-27,822.0787353515625,2.234039226354456,30500,25073401.428222656,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-10-28,821.223388671875,-0.1040468075508282,18200,14946265.673828123,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-10-29,829.7777099609375,1.041655828007659,15100,12529643.420410156,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-10-30,828.0668334960938,-0.2061849148640382,26000,21529737.67089844,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-11-02,835.7658081054688,0.9297528047186754,46300,38695956.9152832,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-11-04,837.4767456054688,0.204714943278006,40800,34169051.220703125,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-11-05,840.8984375,0.4085715707911941,43900,36915441.40625,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-11-06,864.8507690429688,2.848421459097872,57000,49296493.83544922,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-11-09,863.139892578125,-0.1978233154301234,38900,33576141.82128906,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-11-10,859.7181396484375,-0.3964308635378888,53900,46338807.72705078,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-11-11,879.3932495117188,2.2885535335251728,77700,68328855.48706055,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-11-12,879.3932495117188,0.0,24600,21633073.93798828,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-11-13,850.3082885742188,-3.3073896068282704,30200,25679310.314941406,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-11-16,823.7896118164062,-3.1187131907509102,65800,54205356.45751953,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-11-17,852.8745727539062,3.5306297287931887,34900,29765322.589111328,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-11-18,847.7420043945312,-0.6017963864020537,32800,27805937.744140625,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-11-19,849.452880859375,0.2018157005285736,21700,18433127.51464844,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-11-20,828.0668334960938,-2.517626091472591,23900,19790797.32055664,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-11-24,846.8865356445312,2.27272744024547,18400,15582712.255859377,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-11-25,829.7777099609375,-2.0202028209803657,27200,22569953.7109375,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-11-26,834.054931640625,0.5154659649617255,29200,24354404.00390625,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-11-27,840.04296875,0.7179427735768185,43800,36793882.03125,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-11-30,789.572021484375,-6.00813876708316,32300,25503176.293945312,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-12-01,834.054931640625,5.633800203890615,37400,31193654.44335937,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-12-02,832.3440551757812,-0.2051275521479545,30000,24970321.65527344,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-12-03,859.7181396484375,3.288794375647353,18500,15904785.583496094,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-12-04,841.75390625,-2.0895491871072536,15800,13299711.71875,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-12-07,846.8865356445312,0.6097541521840943,16500,13973627.838134766,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
2020-12-08,854.5855712890625,0.9090988367965736,11900,10169568.298339844,5.109772,0.6368837,41405263872.0,4.81,1.9340001,11.494,400.0,283.77,,,
