日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-09,1548.811767578125,-3.864734555742111,37000,57306035.40039063,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-02-12,1548.811767578125,0.0,0,0.0,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-02-13,1529.354248046875,-1.2562869122356712,18600,28445989.013671875,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-02-14,1502.1138916015625,-1.7811672135544132,18000,27038050.048828125,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-02-15,1490.439453125,-0.7772006198621284,24200,36068634.765625,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-02-16,1494.330810546875,0.2610879236802255,19800,29587750.048828125,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-02-19,1509.896728515625,1.041664794628261,20000,30197934.5703125,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-02-20,1517.679931640625,0.5154791700656025,19000,28835918.701171875,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-02-21,1494.330810546875,-1.5384746550947237,14200,21219497.509765625,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-02-22,1506.00537109375,0.7812567648660451,11000,16566059.08203125,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-02-23,1517.679931640625,0.7752004588400752,9400,14266191.357421877,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-02-26,1529.354248046875,0.7692212411104293,9800,14987671.630859377,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-02-27,1533.245849609375,0.2544604408998063,7200,11039370.1171875,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-02-28,1506.00537109375,-1.776654312976944,13800,20782874.12109375,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-03-01,1490.439453125,-1.033589804360735,16200,24145119.140625,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-03-02,1478.7650146484375,-0.7832883417091985,26400,39039396.38671875,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-03-05,1455.415771484375,-1.5789691352424584,14800,21540153.41796875,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-03-06,1486.5478515625,2.139050619629712,16800,24974003.90625,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-03-07,1478.7650146484375,-0.5235510519141395,8600,12717379.125976562,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-03-08,1463.198974609375,-1.052637835279269,5800,8486554.052734375,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-03-09,1459.307373046875,-0.2659653013725616,21000,30645454.83398437,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-03-12,1490.439453125,2.133346315733653,14200,21164240.234375,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-03-13,1513.788330078125,1.566576683418397,15200,23009582.6171875,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-03-14,1521.5711669921875,0.514129800013774,8600,13085512.036132812,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-03-15,1502.1138916015625,-1.278762098856523,11600,17424521.142578125,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-03-16,1502.1138916015625,0.0,12600,18926635.034179688,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-03-19,1494.330810546875,-0.5181418731431298,10600,15839906.591796877,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-03-20,1486.5478515625,-0.5208323973141304,23000,34190600.5859375,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-03-21,1486.5478515625,0.0,0,0.0,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-03-22,1478.7650146484375,-0.5235510519141395,9800,14491897.143554688,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-03-23,1435.95849609375,-2.8947478558562167,29200,41929988.0859375,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-03-26,1447.6329345703125,0.8130066786972368,26000,37638456.298828125,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-03-27,1486.5478515625,2.6881757151883345,38800,57678056.640625,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-03-28,1469.801025390625,-1.12655816321503,12800,18813453.125,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-03-29,1465.8603515625,-0.2681093399752976,11400,16710808.0078125,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-03-30,1481.6221923828125,1.0752621014349373,7800,11556653.100585938,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-04-02,1489.503173828125,0.5319157262782426,10800,16086634.27734375,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-04-03,1473.740966796875,-1.0582190966898053,12400,18274387.98828125,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-04-04,1497.38427734375,1.6043057144745632,21600,32343500.390625,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-04-05,1521.027099609375,1.578941533135736,10000,15210270.99609375,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-04-06,1497.38427734375,-1.554398489790021,8800,13176981.640625,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-04-09,1489.503173828125,-0.5263247140276817,6200,9234919.677734377,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-04-10,1493.4434814453125,0.2645383834302794,11000,16427878.295898438,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-04-11,1493.4434814453125,0.0,15200,22700340.91796875,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-04-12,1493.4434814453125,0.0,7800,11648859.155273438,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-04-13,1505.2652587890625,0.7915784889501953,10400,15654758.69140625,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-04-16,1493.4434814453125,-0.7853617344002362,21400,31959690.502929688,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-04-17,1469.801025390625,-1.5830834141648986,10000,14698010.25390625,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-04-18,1536.7890625,4.5576262332224005,18400,28276918.75,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-04-19,1528.9080810546875,-0.512821286773868,7200,11008138.18359375,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-04-20,1517.0867919921875,-0.7731850729930989,5200,7888851.318359375,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-04-23,1509.2056884765625,-0.5194892973312215,5200,7847869.580078125,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-04-24,1532.8485107421875,1.5665738902356452,10200,15635054.809570312,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-04-25,1521.027099609375,-0.7712054420230152,12600,19164941.455078125,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-04-26,1540.7293701171875,1.2953267244792954,13400,20645773.559570312,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-04-27,1544.6700439453125,0.2557667754347514,11200,17300304.4921875,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-04-30,1544.6700439453125,0.0,0,0.0,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-05-01,1532.8485107421875,-0.7653112229024095,6400,9810230.46875,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-05-02,1528.9080810546875,-0.257065826132552,5200,7950322.021484375,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-05-03,1528.9080810546875,0.0,0,0.0,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-05-04,1528.9080810546875,0.0,0,0.0,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-05-07,1540.7293701171875,0.7731850729930878,7200,11093251.46484375,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-05-08,1556.4913330078125,1.0230195643915252,10400,16187509.86328125,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-05-09,1548.6103515625,-0.5063299279722377,9600,14866659.375,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-05-10,1548.6103515625,0.0,6200,9601384.1796875,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-05-11,1556.4913330078125,0.5089066747720583,8000,12451930.6640625,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-05-14,1556.4913330078125,0.0,13400,20856983.862304688,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-05-15,1576.1939697265625,1.265836583919544,12800,20175282.8125,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-05-16,1580.1343994140625,0.2499964955571698,3600,5688483.837890625,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-05-17,1568.3131103515625,-0.7481192148518168,12000,18819757.32421875,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-05-18,1568.3131103515625,0.0,4600,7214240.3076171875,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-05-21,1572.25341796875,0.2512449581132614,4200,6603464.35546875,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-05-22,1560.431640625,-0.7519002476727321,5200,8114244.53125,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-05-23,1552.5509033203125,-0.5050357285456664,10800,16767549.755859377,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-05-24,1540.7293701171875,-0.7614264484238964,4400,6779209.228515625,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-05-25,1505.2652587890625,-2.301774212652774,11400,17160023.950195312,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-05-28,1497.38427734375,-0.5235609736753299,5000,7486921.38671875,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-05-29,1493.4434814453125,-0.2631786614874953,5000,7467217.407226562,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-05-30,1446.1580810546875,-3.166199523323343,16200,23427760.913085938,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-05-31,1422.5150146484375,-1.6348881022057449,16600,23613749.243164062,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-06-01,1418.5745849609375,-0.2770044355893009,20400,28938921.533203125,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-06-04,1442.2174072265625,1.6666604996504963,10800,15575947.998046877,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-06-05,1438.27685546875,-0.2732286920174021,6600,9492627.24609375,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-06-06,1457.979248046875,1.3698609209493062,11000,16037771.728515623,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-06-07,1469.801025390625,0.8108330320603985,9600,14110089.84375,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-06-08,1465.8603515625,-0.2681093399752976,16200,23746937.6953125,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-06-11,1481.6221923828125,1.0752621014349373,6200,9186057.592773438,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-06-12,1457.979248046875,-1.5957471788346944,12400,18078942.67578125,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-06-13,1457.979248046875,0.0,7800,11372238.134765623,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-06-14,1477.6817626953125,1.3513576873491973,12200,18027717.50488281,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-06-15,1457.979248046875,-1.3333395014972549,11400,16620963.427734377,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-06-18,1489.503173828125,2.162165601703858,8800,13107627.9296875,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-06-19,1465.8603515625,-1.5872958635503531,11600,17003980.078125,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-06-20,1469.801025390625,0.2688300985782543,5600,8230885.7421875,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-06-21,1465.8603515625,-0.2681093399752976,6600,9674678.3203125,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-06-22,1532.8485107421875,4.569886831872005,48400,74189867.91992188,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-06-25,1465.8603515625,-4.370174789630887,20400,29903551.171875,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-06-26,1497.38427734375,2.1505408579779006,8800,13176981.640625,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-06-27,1481.6221923828125,-1.0526412758185444,6000,8889733.154296875,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-06-28,1461.919921875,-1.3297769572502394,14400,21051646.875,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-06-29,1469.801025390625,0.5390926956872599,14000,20577214.35546875,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-07-02,1438.27685546875,-2.144791667531798,15200,21861808.203125,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-07-03,1418.5745849609375,-1.369852433688179,16600,23548338.11035156,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-07-04,1406.7529296875,-0.8333474601029178,21800,30667213.8671875,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-07-05,1379.1695556640625,-1.9607831227026475,7600,10481688.623046877,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-07-06,1390.990966796875,0.8571397972253259,9600,13353513.28125,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-07-09,1398.8720703125,0.5665819335817446,4600,6434811.5234375,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-07-10,1406.7529296875,0.5633724156948405,7800,10972672.8515625,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-07-11,1390.990966796875,-1.1204499779592705,9200,12797116.89453125,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-07-12,1390.990966796875,0.0,5000,6954954.833984375,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-07-13,1406.7529296875,1.1331463156026844,6200,8721868.1640625,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-07-16,1406.7529296875,0.0,0,0.0,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-07-17,1430.3958740234375,1.680674966938911,13200,18881225.53710937,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-07-18,1434.33642578125,0.27548679560494,7800,11187824.12109375,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-07-19,1426.455322265625,-0.5494599017334734,9000,12838097.900390623,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-07-20,1430.3958740234375,0.2762478218773623,2200,3146870.9228515625,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-07-23,1434.33642578125,0.27548679560494,9000,12909027.83203125,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-07-24,1454.0386962890625,1.3736157120238568,5000,7270193.481445312,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-07-25,1461.919921875,0.542023097875699,6200,9063903.515625,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-07-26,1489.503173828125,1.8867826849057407,6800,10128621.58203125,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-07-27,1501.3245849609375,0.7936479317751655,6400,9608477.34375,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-07-30,1501.3245849609375,0.0,22000,33029140.869140625,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-07-31,1469.801025390625,-2.0997164694490533,13600,19989293.9453125,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-08-01,1450.0982666015625,-1.340505173741202,13200,19141297.119140625,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-08-02,1489.503173828125,2.7173956506348684,10000,14895031.73828125,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-08-03,1446.1580810546875,-2.910036952928252,8600,12436959.497070312,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-08-06,1465.8603515625,1.3623870561538798,5600,8208817.96875,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-08-07,1552.5509033203125,5.913970704331195,29800,46266016.91894531,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-08-08,1572.25341796875,1.2690414598517386,36400,57230024.4140625,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-08-09,1591.95556640625,1.253115319218323,14600,23242551.26953125,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-08-10,1631.3604736328125,2.475251700367287,32000,52203535.15625,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-08-13,1635.3011474609375,0.2415575154490312,33800,55273178.78417969,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-08-14,1682.5870361328125,2.8915706899181,25600,43074228.125,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-08-15,1639.24169921875,-2.5761126160632752,23400,38358255.76171875,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-08-16,1674.7060546875,2.1634610372376573,20800,34833885.9375,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-08-17,1655.00341796875,-1.176483279773333,5000,8275017.08984375,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-08-20,1694.408203125,2.3809488686502567,21400,36260335.546875,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-08-21,1635.3011474609375,-3.488359862461199,11200,18315372.8515625,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-08-22,1686.5274658203125,3.132531181728337,16600,27996355.932617188,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-08-23,1690.4677734375,0.2336343579955269,7400,12509461.5234375,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-08-24,1706.229736328125,0.9324024473163162,13800,23545970.361328125,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-08-27,1714.1107177734375,0.4618945079619019,22800,39081724.365234375,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-08-28,1745.6348876953125,1.8390976495861189,19400,33865316.82128906,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-08-29,1745.6348876953125,0.0,24600,42942618.23730469,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-08-30,1678.646484375,-3.837480780918312,18800,31558553.90625,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-08-31,1662.884521484375,-0.9389685700556316,8000,13303076.171875,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
2018-09-03,1603.77734375,-3.5544968379170983,11400,18283061.71875,8.306811,0.48898473,28924424192.0,-2.6689999,1.67,5.069,398.0,282.78,,,
