日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-05-11,1126.0,5.827067669172936,35900,40423400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-05-12,1032.0,-8.348134991119005,42900,44272800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-05-13,1100.0,6.589147286821695,27100,29810000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-05-16,1281.0,16.454545454545453,119800,153463800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-05-17,1340.0,4.605776736924283,72500,97150000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-05-18,1351.0,0.8208955223880654,56300,76061300.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-05-19,1350.0,-0.074019245003698,31000,41850000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-05-20,1512.0,12.00000000000001,82500,124740000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-05-23,1602.0,5.952380952380953,113500,181827000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-05-24,1630.0,1.7478152309613026,74300,121109000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-05-25,1606.0,-1.4723926380368124,41600,66809600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-05-26,1542.0,-3.985056039850565,50300,77562600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-05-27,1555.0,0.8430609597924743,49700,77283500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-05-30,1595.0,2.572347266881025,20300,32378500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-05-31,1550.0,-2.8213166144200663,148800,230640000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-06-01,1632.0,5.290322580645168,39600,64627200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-06-02,1622.0,-0.6127450980392135,22500,36495000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-06-03,1595.0,-1.6646115906288506,25700,40991500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-06-06,1545.0,-3.13479623824452,18200,28119000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-06-07,1525.0,-1.2944983818770184,21500,32787500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-06-08,1543.0,1.1803278688524488,37000,57091000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-06-09,1570.0,1.7498379779649964,15200,23864000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-06-10,1605.0,2.2292993630573354,27400,43977000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-06-13,1508.0,-6.043613707165108,23000,34684000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-06-14,1484.0,-1.591511936339518,30200,44816800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-06-15,1427.0,-3.840970350404316,17700,25257900.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-06-16,1462.0,2.45269796776455,10600,15497200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-06-17,1261.0,-13.748290013679886,204500,257874500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-06-20,1245.0,-1.2688342585249757,62400,77688000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-06-21,1380.0,10.843373493975903,45300,62514000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-06-22,1332.0,-3.4782608695652195,30400,40492800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-06-23,1310.0,-1.6516516516516533,20600,26986000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-06-24,1368.0,4.427480916030535,36000,49248000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-06-27,1330.0,-2.777777777777779,13400,17822000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-06-28,1350.0,1.5037593984962516,17600,23760000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-06-29,1304.0,-3.4074074074074034,9800,12779200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-06-30,1260.0,-3.3742331288343586,18400,23184000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-07-01,1560.0,23.809523809523814,905000,1411800000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-07-04,1385.0,-11.217948717948724,787800,1091103000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-07-05,1346.0,-2.815884476534292,245000,329770000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-07-06,1450.0,7.726597325408613,89200,129340000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-07-07,1350.0,-6.896551724137934,81800,110430000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-07-08,1378.0,2.0740740740740726,73000,100594000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-07-11,1396.0,1.3062409288824297,24700,34481200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-07-12,1350.0,-3.2951289398280847,41700,56295000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-07-13,1380.0,2.2222222222222143,44000,60720000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-07-14,1415.0,2.53623188405796,27400,38771000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-07-15,1367.0,-3.3922261484098937,24600,33628200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-07-19,1390.0,1.6825164594001407,21600,30024000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-07-20,1405.0,1.0791366906474753,34300,48191500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-07-21,1466.0,4.341637010676158,54000,79164000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-07-22,1500.0,2.319236016371073,46200,69300000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-07-25,1585.0,5.666666666666664,124200,196857000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-07-26,1586.0,0.0630914826498463,59100,93732600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-07-27,1513.0,-4.60277427490542,66100,100009300.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-07-28,1587.0,4.890945142101777,49400,78397800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-07-29,1513.0,-4.662885948330187,44700,67631100.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-08-01,1542.0,1.9167217448777365,22600,34849200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-08-02,1547.0,0.3242542153047978,19900,30785300.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-08-03,1543.0,-0.2585649644473164,16000,24688000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-08-04,1547.0,0.2592352559948052,15100,23359700.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-08-05,1479.0,-4.395604395604391,38600,57089400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-08-08,1446.0,-2.231237322515212,34700,50176200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-08-09,1439.0,-0.4840940525587811,13500,19426500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-08-10,1385.0,-3.7526059763724806,29500,40857500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-08-12,1449.0,4.620938628158844,81900,118673100.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-08-15,1523.0,5.106970324361626,126800,193116400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-08-16,1675.0,9.980302035456344,690000,1155750000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-08-17,1905.0,13.7313432835821,336700,641413500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-08-18,1913.0,0.4199475065616909,130800,250220400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-08-19,1882.0,-1.620491374803967,90500,170321000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-08-22,1792.0,-4.782146652497343,63300,113433600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-08-23,1799.0,0.390625,70800,127369200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-08-24,1816.0,0.9449694274596964,26600,48305600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-08-25,1912.0,5.286343612334798,64400,123132800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-08-26,1890.0,-1.1506276150627603,64000,120960000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-08-29,1995.0,5.555555555555558,109300,218053500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-08-30,1979.0,-0.8020050125313261,147200,291308800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-08-31,1954.0,-1.263264274886311,46600,91056400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-09-01,1872.0,-4.196519959058342,63200,118310400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-09-02,1831.0,-2.1901709401709435,55900,102352900.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-09-05,1860.0,1.5838339705079196,32100,59706000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-09-06,1924.0,3.440860215053765,41900,80615600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-09-07,1833.0,-4.729729729729726,34000,62322000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-09-08,1860.0,1.4729950900163713,33400,62124000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-09-09,1851.0,-0.4838709677419395,23200,42943200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-09-12,1952.0,5.456509994597525,52100,101699200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-09-13,1900.0,-2.6639344262295084,33000,62700000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-09-14,1922.0,1.1578947368421133,57400,110322800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-09-15,2000.0,4.058272632674287,94600,189200000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-09-16,2025.0,1.2499999999999956,73900,149647500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-09-20,1991.0,-1.6790123456790096,49400,98355400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-09-21,1985.0,-0.30135610246107,83900,166541500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-09-22,2079.0,4.735516372795967,49900,103742100.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-09-26,1982.0,-4.665704665704662,76800,152217600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-09-27,2138.0,7.870837537840569,157900,337590200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-09-28,2069.0,-3.227315247895224,80600,166761400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-09-29,2284.0,10.39149347510875,247700,565746800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-09-30,2164.0,-5.25394045534151,187600,405966400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-10-03,2258.0,4.3438077634011085,64100,144737800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-10-04,2302.0,1.9486271036315284,69300,159528600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-10-05,2246.0,-2.432667245873154,46900,105337400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-10-06,2245.0,-0.0445235975066737,39100,87779500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-10-07,2161.0,-3.7416481069042273,52400,113236400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-10-11,2125.0,-1.6658954187875996,42000,89250000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-10-12,2123.0,-0.0941176470588223,23500,49890500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-10-13,1982.0,-6.641544983513892,65300,129424600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-10-14,1944.0,-1.9172552976791104,61800,120139200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-10-17,2024.0,4.115226337448563,28600,57886400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-10-18,2058.0,1.679841897233203,22200,45687600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-10-19,2017.0,-1.992225461613217,18600,37516200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-10-20,1967.0,-2.4789291026276694,14300,28128100.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-10-21,1950.0,-0.8642602948652822,8900,17355000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-10-24,2000.0,2.564102564102555,34900,69800000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-10-25,2029.0,1.4499999999999955,12600,25565400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-10-26,1963.0,-3.2528339083292224,35500,69686500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-10-27,1949.0,-0.713194090677538,9200,17930800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-10-28,1985.0,1.8471010774756325,12100,24018500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-10-31,1955.0,-1.5113350125944611,19700,38513500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-11-01,1947.0,-0.4092071611253245,5300,10319100.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-11-02,1884.0,-3.235747303543912,26900,50679600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-11-04,1894.0,0.5307855626327074,13800,26137200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-11-07,1876.0,-0.9503695881731832,26700,50089200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-11-08,1945.0,3.678038379530912,33700,65546500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-11-09,1943.0,-0.1028277634961494,30800,59844400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-11-10,1868.0,-3.860010293360783,75900,141781200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-11-11,1851.0,-0.9100642398286896,48200,89218200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-11-14,1789.0,-3.349540788762828,81500,145803500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-11-15,1787.0,-0.1117942984907749,95800,171194600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-11-16,1794.0,0.3917179630665846,64100,114995400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-11-17,1916.0,6.800445930880716,40200,77023200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-11-18,2090.0,9.081419624217112,88000,183920000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-11-21,2187.0,4.641148325358846,73200,160088400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-11-22,2249.0,2.834933699131237,123200,277076800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-11-24,2204.0,-2.000889284126284,37500,82650000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-11-25,2185.0,-0.8620689655172376,34000,74290000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-11-28,2075.0,-5.034324942791757,51400,106655000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-11-29,2261.0,8.96385542168674,48200,108980200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-11-30,2224.0,-1.6364440513047307,48900,108753600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-12-01,2231.0,0.3147482014388414,17900,39934900.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-12-02,2454.0,9.995517705064994,215800,529573200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-12-05,2255.0,-8.109209453952726,265800,599379000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-12-06,2223.0,-1.419068736141904,100000,222300000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-12-07,2347.0,5.578047683310849,133700,313793900.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-12-08,2333.0,-0.5965061780996983,66100,154211300.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-12-09,2371.0,1.628804114873561,33700,79902700.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-12-12,2359.0,-0.5061155630535663,20800,49067200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-12-13,2267.0,-3.899957609156424,45200,102468400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-12-14,2215.0,-2.2937803264225898,49200,108978000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-12-15,2316.0,4.5598194130925584,49000,113484000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-12-16,2380.0,2.763385146804831,51400,122332000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-12-19,2388.0,0.3361344537815114,52900,126325200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-12-20,2337.0,-2.1356783919597944,177600,415051200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-12-21,2433.0,4.107830551989733,102700,249869100.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-12-22,2376.0,-2.3427866831072786,70800,168220800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-12-23,2076.0,-12.62626262626263,222400,461702400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-12-26,2101.0,1.204238921001921,83300,175013300.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-12-27,2292.0,9.090909090909085,102500,234930000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-12-28,2220.0,-3.141361256544506,57400,127428000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-12-29,2260.0,1.8018018018018056,20300,45878000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2022-12-30,2251.0,-0.3982300884955769,27400,61677400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-01-04,2191.0,-2.6654820079964447,49800,109111800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-01-05,2179.0,-0.5476951163852162,42300,92171700.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-01-06,2103.0,-3.487838458008264,74700,157094100.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-01-10,2161.0,2.757964812173097,36500,78876500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-01-11,2212.0,2.360018509949091,20100,44461200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-01-12,2198.0,-0.6329113924050667,9200,20221600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-01-13,2142.0,-2.547770700636942,15100,32344200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-01-16,2078.0,-2.987861811391224,14800,30754400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-01-17,2122.0,2.117420596727615,22200,47108400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-01-18,2159.0,1.7436380772855695,69400,149834600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-01-19,2229.0,3.242241778601196,31100,69321900.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-01-20,2325.0,4.306864064602967,42600,99045000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-01-23,2289.0,-1.5483870967741953,32300,73934700.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-01-24,2211.0,-3.407601572739183,24200,53506200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-01-25,2239.0,1.2663952962460368,14600,32689400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-01-26,2138.0,-4.5109423849933,195400,417765200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-01-27,2140.0,0.093545369504211,49000,104860000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-01-30,2080.0,-2.8037383177570097,38200,79456000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-01-31,2048.0,-1.538461538461533,24800,50790400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-02-01,2066.0,0.87890625,20000,41320000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-02-02,2095.0,1.4036786060019455,26100,54679500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-02-03,2102.0,0.3341288782816143,24200,50868400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-02-06,2012.0,-4.281636536631783,50200,101002400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-02-07,2027.0,0.745526838966204,26200,53107400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-02-08,2035.0,0.3946719289590561,13200,26862000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-02-09,2020.0,-0.7371007371007376,16800,33936000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-02-10,1982.0,-1.8811881188118829,24800,49153600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-02-13,1945.0,-1.866801210898084,32700,63601500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-02-14,1938.0,-0.3598971722365007,40400,78295200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-02-15,1874.0,-3.302373581011353,76500,143361000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-02-16,1870.0,-0.2134471718249764,31700,59279000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-02-17,1804.0,-3.529411764705881,62200,112208800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-02-20,1851.0,2.6053215077605385,22900,42387900.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-02-21,1816.0,-1.8908698001080528,12400,22518400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-02-22,1753.0,-3.46916299559471,57000,99921000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-02-24,1837.0,4.791785510553348,176600,324414200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-02-27,1815.0,-1.19760479041916,68400,124146000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-02-28,1823.0,0.4407713498622678,51300,93519900.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-03-01,1808.0,-0.8228195282501405,27300,49358400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-03-02,1865.0,3.1526548672566435,23500,43827500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-03-03,1863.0,-0.1072386058981189,21200,39495600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-03-06,1853.0,-0.5367686527106841,22500,41692500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-03-07,1904.0,2.752293577981657,30200,57500800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-03-08,1947.0,2.25840336134453,33500,65224500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-03-09,1999.0,2.670775552131488,41800,83558200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-03-10,1962.0,-1.850925462731368,56500,110853000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-03-13,1970.0,0.4077471967380175,44700,88059000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
