日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-23,2299.630615234375,0.0,60300,138667726.0986328,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-01-24,2273.84814453125,-1.1211570472372312,145300,330390135.4003906,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-01-25,2184.025390625,-3.950252971918089,453000,989363501.953125,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-01-26,2153.2529296875,-1.4089790837410463,367700,791751102.2460938,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-01-29,2210.6396484375,2.66511741183737,244300,540059266.1132812,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-01-30,2212.302978515625,0.0752420268631537,143200,316801786.5234375,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-01-31,2210.6396484375,-0.0751854558023068,136500,301752312.01171875,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-02-01,2239.748779296875,1.3167741237225083,75300,168653083.0810547,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-02-02,2237.253662109375,-0.1114016540856521,77400,173163433.44726562,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-02-05,2190.678955078125,-2.081780346147133,120900,264853085.6689453,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-02-06,2132.46044921875,-2.657555353988361,201100,428837796.3378906,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-02-07,2137.450439453125,0.234001537341677,105900,226356001.538086,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-02-08,2148.2626953125,0.5058482601421721,67500,145007731.93359375,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-02-09,2097.52978515625,-2.3615785102515163,127600,267644800.5859375,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-02-12,2097.52978515625,0.0,0,0.0,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-02-13,2105.84619140625,0.3964857285390311,63500,133721233.15429688,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-02-14,2069.25146484375,-1.7377682525836602,92100,190578059.9121093,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-02-15,2064.261474609375,-0.2411495325316481,57800,119314313.23242188,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-02-16,2094.20263671875,1.4504539506091874,43100,90260133.64257812,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-02-19,2134.1240234375,1.9062809882285148,57000,121645069.3359375,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-02-20,2145.767578125,0.5455894109071213,50100,107502955.6640625,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-02-21,2174.876953125,1.3565949684744671,113400,246631046.484375,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-02-22,2171.5498046875,-0.1529809965901463,62200,135070397.8515625,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-02-23,2190.678955078125,0.8808985338182307,63700,139546249.43847656,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-02-26,2199.82763671875,0.4176185478669936,120600,265299212.98828125,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-02-27,2176.54052734375,-1.058587908720654,136700,297533090.0878906,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-02-28,2181.53076171875,0.229273671328789,115400,251748649.9023437,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-03-01,2173.213623046875,-0.3812524131139083,136700,297078302.2705078,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-03-02,2148.2626953125,-1.1481120617766738,181400,389694852.9296875,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-03-05,2170.718017578125,1.0452782294559482,173100,375751288.84277344,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-03-06,2179.03564453125,0.3831739952296908,107000,233156813.9648437,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-03-07,2178.203369140625,-0.0381946661916154,131600,286651563.37890625,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-03-08,2174.045166015625,-0.1909005919240924,117500,255450307.006836,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-03-09,2181.53076171875,0.3443164760391637,227000,495207482.91015625,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-03-12,2192.342529296875,0.4956046354169574,563000,1234288843.9941406,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-03-13,2168.650390625,-1.0806768721251525,434500,942278594.7265624,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-03-14,2149.189697265625,-0.8973642521405423,120000,257902763.671875,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-03-15,2144.958740234375,-0.1968628937982108,79400,170309723.97460938,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-03-16,2154.26611328125,0.4339185119177635,80000,172341289.0625,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-03-19,2181.342529296875,1.2568742482043538,139300,303861014.3310547,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-03-20,2182.188720703125,0.0387922297798271,84300,183958509.15527344,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-03-21,2182.188720703125,0.0,0,0.0,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-03-22,2184.726806640625,0.1163091859755383,97000,211918500.24414065,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-03-23,2120.42041015625,-2.9434525309485537,88400,187445164.2578125,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-03-26,2131.420654296875,0.5187765637388209,120700,257262472.9736328,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-03-27,2193.1884765625,2.897964892153171,136300,298931589.35546875,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-03-28,2221.11083984375,1.2731401600748038,93200,207007530.2734375,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-03-29,2228.72607421875,0.3428570172362866,62100,138403889.20898438,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-03-30,2214.342041015625,-0.6453926020570822,64200,142160759.03320312,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-04-02,2195.72705078125,-0.8406555938321514,40000,87829082.03125,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-04-03,2192.3427734375,-0.1541301475766698,68400,149956245.703125,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-04-04,2230.41845703125,1.7367577759771935,97900,218357966.9433593,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-04-05,2260.8798828125,1.365726941741463,125200,283062161.328125,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-04-06,2290.494140625,1.309855425652251,149800,343116022.265625,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-04-09,2283.72509765625,-0.2955276264929862,101900,232711587.45117188,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-04-10,2271.879150390625,-0.518711611909084,69400,157668413.03710938,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-04-11,2232.95703125,-1.713212568279998,74700,166801890.234375,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-04-12,2232.110595703125,-0.037906486109196,55700,124328560.18066406,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-04-13,2245.648681640625,0.6065150160373456,40800,91622466.2109375,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-04-16,2264.263916015625,0.828946866319269,50500,114345327.75878906,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-04-17,2271.033203125,0.2989619302544266,57000,129448892.578125,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-04-18,2282.87939453125,0.5216212334522075,50400,115057121.484375,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-04-19,2284.571044921875,0.0741016102154823,52100,119026151.44042967,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-04-20,2289.648193359375,0.222236399642095,64800,148369202.9296875,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-04-23,2293.03271484375,0.1478184069583665,69100,158448560.59570312,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-04-24,2294.72509765625,0.0738054368585539,58900,135159308.25195312,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-04-25,2314.18603515625,0.8480727177245129,91700,212210859.42382807,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-04-26,2320.955322265625,0.2925126591613036,85600,198673775.5859375,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-04-27,2155.95849609375,-7.109004839042388,294700,635360968.7988281,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-04-30,2155.95849609375,0.0,0,0.0,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-05-01,2144.112548828125,-0.5494515449665616,144000,308752207.03125,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-05-02,2174.573486328125,1.420678103705364,86300,187665691.8701172,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-05-03,2174.573486328125,0.0,0,0.0,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-05-04,2174.573486328125,0.0,0,0.0,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-05-07,2188.95751953125,0.6614645719521306,63700,139436593.99414062,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-05-08,2163.57373046875,-1.159629131036577,73300,158589954.44335938,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-05-09,2211.80322265625,2.2291587066483265,130100,287755599.2675781,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-05-10,2223.649169921875,0.5355787144300628,60000,133418950.1953125,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-05-11,2261.7255859375,1.7123391823973266,97300,220065899.51171875,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-05-14,2273.571533203125,0.5237570525477686,51500,117088933.95996094,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-05-15,2271.033203125,-0.111645050136111,59300,134672268.9453125,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-05-16,2239.72607421875,-1.3785412235792327,60600,135727400.09765625,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-05-17,2221.95751953125,-0.7933360642639276,36600,81323645.21484375,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-05-18,2213.495849609375,-0.380820508380375,57000,126169263.42773438,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-05-21,2203.34228515625,-0.4587117005399821,46700,102896084.71679688,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-05-22,2177.111328125,-1.190507585134004,39700,86431319.7265625,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-05-23,2166.9580078125,-0.4663666107164288,63300,137168441.89453125,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-05-24,2155.1123046875,-0.5466512540756585,45300,97626587.40234376,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-05-25,2150.035400390625,-0.2355749297070275,54800,117821939.94140624,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-05-28,2125.49755859375,-1.1412761758442191,54900,116689815.96679688,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-05-29,2121.266845703125,-0.1990457657088051,45700,96941894.8486328,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-05-30,2078.11376953125,-2.0343068227972605,94000,195342694.3359375,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-05-31,2061.191162109375,-0.8143253593710709,94500,194782564.819336,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-06-01,2084.03662109375,1.1083619707060732,79800,166306122.36328125,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-06-04,2100.11328125,0.7714192732281466,52000,109205890.625,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-06-05,2094.190185546875,-0.2820369622918428,45500,95285653.4423828,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-06-06,2107.728271484375,0.6464592390382551,50900,107283369.01855467,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-06-07,2116.189697265625,0.4014476579227599,53600,113427767.7734375,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-06-08,2105.1904296875,-0.5197675611188113,86800,182730529.296875,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-06-11,2075.5751953125,-1.4067722310231123,54200,112496175.5859375,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-06-12,2073.88330078125,-0.0815144898181019,43600,90421311.9140625,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-06-13,2084.883056640625,0.5303941574355431,24800,51705099.8046875,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-06-14,2069.652587890625,-0.7305190908184933,42300,87546304.46777344,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-06-15,2053.575927734375,-0.7767806176898095,55300,113562748.80371094,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-06-18,2034.9605712890625,-0.9064849365394534,48900,99509571.93603516,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-06-19,2006.19189453125,-1.4137215808357806,53700,107732504.73632812,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-06-20,1980.8079833984373,-1.2652783216803631,49400,97851914.3798828,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-06-21,1961.346923828125,-0.982480873129532,54400,106697272.65625,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-06-22,1937.6549072265625,-1.2079462492704196,79400,153849799.63378906,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-06-25,1915.6553955078125,-1.1353678942881862,54200,103828522.43652344,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-06-26,1909.732421875,-0.3091878448859719,52500,100260952.1484375,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-06-27,1928.347412109375,0.9747433735297184,48900,94296188.45214844,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-06-28,1902.96337890625,-1.3163620332996897,36000,68506681.640625,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-06-29,1918.19384765625,0.800355325742208,31100,59655828.662109375,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-07-02,1872.50244140625,-2.382001501351294,70100,131262421.14257812,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-07-03,1842.0413818359373,-1.626756734556578,66100,121758935.33935548,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-07-04,1854.7333984375,0.6890190810432628,44700,82906582.91015625,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-07-05,1811.5804443359373,-2.3266391891102134,69500,125904840.88134766,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-07-06,1817.5035400390625,0.3269573659642866,56300,102325449.30419922,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-07-09,1858.117919921875,2.2346245268903164,47200,87703165.8203125,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-07-10,1868.2718505859373,0.5464632010270698,41300,77159627.42919922,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-07-11,1848.8106689453125,-1.0416675514605345,60700,112222807.60498048,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-07-12,1842.887451171875,-0.3203799000584761,25400,46809341.259765625,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-07-13,1857.2720947265625,0.7805492161520933,20100,37331169.10400391,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-07-16,1857.2720947265625,0.0,0,0.0,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-07-17,1906.34765625,2.642346356399794,36000,68628515.625,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-07-18,1913.962890625,0.3994672404077581,27800,53208168.359375,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-07-19,1892.8096923828125,-1.10520419940221,23200,43913184.86328125,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-07-20,1875.886962890625,-0.8940534043273995,40500,75973421.99707031,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-07-23,1883.5023193359373,0.4059603054961114,29800,56128369.11621094,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-07-24,1872.50244140625,-0.5840119131664046,40700,76210849.36523438,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-07-25,1869.9639892578125,-0.1355646909881214,31100,58155880.06591797,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-07-26,1891.9635009765625,1.1764671322618048,47800,90435855.34667967,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-07-27,1871.656005859375,-1.0733555434185416,128700,240882127.9541016,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-07-30,1898.732666015625,1.4466686224116063,66500,126265722.29003906,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-07-31,1855.579345703125,-2.272743345331208,102900,190939114.6728516,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-08-01,1884.3482666015625,1.5504010089924858,51300,96667066.07666016,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-08-02,1872.50244140625,-0.628643091368486,49900,93437871.82617188,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-08-03,1859.8104248046875,-0.6778104167400101,66300,123305431.16455078,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-08-06,1837.8109130859373,-1.1828900099353,35500,65242287.41455078,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-08-07,1836.1185302734373,-0.0920868844803135,32900,60408299.645996094,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-08-08,1854.7333984375,1.0138162573464229,32500,60278835.44921875,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-08-09,1847.9642333984373,-0.3649670106099956,18400,34002541.89453125,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-08-10,1822.58056640625,-1.373601638680344,32200,58687094.23828125,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-08-13,1780.2733154296875,-2.3212828972484667,59400,105748234.93652344,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-08-14,1783.657958984375,0.1901193218677432,35800,63854954.93164063,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-08-15,1759.1199951171875,-1.375710165931121,53100,93409271.74072266,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-08-16,1726.1204833984375,-1.8759102170600728,56800,98043643.45703124,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-08-17,1752.3507080078125,1.5196056626205046,39800,69743558.17871094,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-08-20,1721.0438232421875,-1.7865650193514493,31000,53352358.52050781,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-08-21,1708.3516845703125,-0.7374674892336563,37500,64063188.17138672,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-08-22,1727.8128662109375,1.1391788831536689,30100,52007167.27294922,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-08-23,1748.9661865234375,1.224283064802556,42100,73631476.45263672,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-08-24,1780.2733154296875,1.790036259562089,40300,71745014.6118164,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-08-27,1814.118896484375,1.9011452208684387,26200,47529915.08789063,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-08-28,1798.042236328125,-0.8861966096822771,31500,56638330.44433594,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-08-29,1796.349853515625,-0.0941236406079126,23700,42573491.52832031,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-08-30,1788.73486328125,-0.4239146522305614,29000,51873311.03515625,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-08-31,1795.5040283203125,0.3784331137061336,35500,63740393.00537109,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-09-03,1792.119140625,-0.1885201949938797,31100,55734905.2734375,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-09-04,1775.196533203125,-0.9442791518856964,49200,87339669.43359375,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
2018-09-05,1786.1964111328125,0.6196428239885865,19500,34830830.017089844,15.128813,0.6017732,69906194432.0,2.011,1.9129999,3.799,256.0,206.89,,,
