日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-22,1169.1689453125,-0.5094384210868053,18000,21045041.015625,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-02-23,1142.6551513671875,-2.267747022499456,100300,114608311.6821289,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-02-26,1151.2593994140625,0.7530047920914829,44000,50655413.57421875,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-02-27,1141.794677734375,-0.8221189494309056,11300,12902279.858398438,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-02-28,1138.3525390625,-0.3014673950578528,11800,13432559.9609375,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-03-01,1201.164306640625,5.517778141897423,126900,152427750.5126953,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-03-02,1200.303955078125,-0.0716264675651445,76300,91583191.77246094,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-03-05,1208.908203125,0.7168390981695083,65500,79183487.3046875,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-03-06,1251.9296875,3.5587056373503234,66400,83128131.25,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-03-07,1274.30126953125,1.7869679307568995,77200,98376058.0078125,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-03-08,1288.0679931640625,1.080335079464878,61700,79473795.17822266,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-03-09,1346.5775146484375,4.542424918163657,102200,137620221.9970703,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-03-12,1371.5301513671875,1.8530412432487875,90400,123986325.68359376,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-03-13,1411.1099853515625,2.885815812719872,83600,117968794.77539062,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-03-14,1411.970458984375,0.0609784950673431,65200,92060473.92578124,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-03-15,1413.6910400390625,0.1218567317566421,88100,124546180.6274414,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-03-16,1343.99609375,-4.929998444860817,745200,1001545889.0625,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-03-19,1343.99609375,0.0,29100,39110286.328125,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-03-20,1278.603271484375,-4.865551512368372,58900,75309732.69042969,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-03-21,1278.603271484375,0.0,0,0.0,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-03-22,1301.8349609375,1.816958392899659,38500,50120645.99609375,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-03-23,1279.4635009765625,-1.7184559204668326,30300,38767744.07958984,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-03-26,1272.5804443359375,-0.5379642823239106,44700,56884345.861816406,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-03-27,1244.1859130859375,-2.231256293178141,20600,25630229.809570312,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-03-28,1275.161865234375,2.489656234059767,12100,15429458.569335938,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-03-29,1296.6722412109375,1.6868741579414204,8200,10632712.377929688,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-03-30,1242.4652099609375,-4.180472869487595,42800,53177510.986328125,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-04-02,1236.4420166015625,-0.4847776268572024,12400,15331881.005859377,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-04-03,1252.7904052734375,1.322212319895888,31200,39087060.64453125,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-04-04,1279.4635009765625,2.1290948263052334,29000,37104441.52832031,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-04-05,1310.439453125,2.421011003814866,43000,56348896.484375,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-04-06,1325.0665283203125,1.1161961859764924,36000,47702395.01953125,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-04-09,1301.8349609375,-1.75323781004878,15100,19657707.91015625,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-04-10,1260.5341796875,-3.172505155358385,17400,21933294.7265625,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-04-11,1264.83642578125,0.3413034063714626,15200,19225513.671875,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-04-12,1275.161865234375,0.8163458327623108,12300,15684490.942382812,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-04-13,1273.4405517578125,-0.1349878414256156,17500,22285209.65576172,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-04-16,1273.4405517578125,0.0,42400,53993879.39453125,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-04-17,1273.4405517578125,0.0,18900,24068026.428222656,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-04-18,1296.6722412109375,1.8243246157864768,19800,25674110.37597656,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-04-19,1344.8564453125,3.715989482165849,55000,73967104.4921875,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-04-20,1347.4376220703125,0.1919295376699326,23500,31664784.118652344,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-04-23,1385.2969970703125,2.80973118012171,48800,67602493.45703125,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-04-24,1380.13427734375,-0.3726796302511936,26300,36297531.49414063,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-04-25,1360.3443603515625,-1.4339124328015207,17400,23669991.870117188,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-04-26,1377.552978515625,1.265019260241962,22300,30719431.42089844,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-04-27,1399.924072265625,1.6239733860621277,35200,49277327.34375,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-04-30,1399.924072265625,0.0,0,0.0,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-05-01,1401.645263671875,0.1229489113266257,20800,29154221.484375,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-05-02,1411.970458984375,0.7366482504604033,38700,54643256.76269531,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-05-03,1411.970458984375,0.0,0,0.0,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-05-04,1411.970458984375,0.0,0,0.0,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-05-07,1470.4796142578125,4.14379457453542,78600,115579697.68066406,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-05-08,1455.8525390625,-0.994714585193024,56000,81527742.1875,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-05-09,1439.50439453125,-1.1229258522142294,76400,109978135.7421875,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-05-10,1431.7607421875,-0.5379387776215605,23000,32930497.0703125,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-05-11,1442.0855712890625,0.7211281045314655,23000,33167968.13964844,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-05-14,1452.41064453125,0.7159820088178392,13500,19607543.701171875,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-05-15,1522.1058349609375,4.798587141460997,72900,110961515.36865234,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-05-16,1532.4310302734375,0.678349368049358,47700,73096960.14404297,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-05-17,1523.826416015625,-0.5615009150706896,33700,51352950.21972656,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-05-18,1542.756103515625,1.2422469712459527,42700,65875685.62011719,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-05-21,1555.6627197265625,0.836594726899853,43200,67204629.4921875,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-05-22,1578.0338134765625,1.4380426725101536,35700,56335807.14111328,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-05-23,1607.2886962890625,1.8538818726608008,42700,68631227.33154297,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-05-24,1637.4039306640625,1.8736667808670893,71900,117729342.6147461,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-05-25,1516.9432373046875,-7.35680983192224,76400,115894463.33007812,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-05-28,1561.685791015625,2.94952062876368,76100,118844288.69628906,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-05-29,1535.0123291015625,-1.7079915862406423,51100,78439130.01708984,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-05-30,1591.8006591796875,3.6995357627754633,77800,123842091.28417967,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-05-31,1581.4755859375,-0.6486410960219291,361500,571703424.3164062,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-06-01,1534.15185546875,-2.9923781871533883,21000,32217188.96484375,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-06-04,1510.0596923828125,-1.5703897238110276,38100,57533274.27978516,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-06-05,1466.177734375,-2.9059750570898712,24000,35188265.625,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-06-06,1580.614990234375,7.805142117245234,83200,131507167.1875,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-06-07,1547.0584716796875,-2.123003942263746,29000,44864695.67871094,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-06-08,1514.3619384765625,-2.113464604064086,10700,16203672.74169922,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-06-11,1470.4796142578125,-2.8977434722702644,16600,24409961.596679688,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-06-12,1522.96630859375,3.5693588559150946,10800,16448036.1328125,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-06-13,1521.2452392578125,-0.1130077091151537,11300,17190071.20361328,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-06-14,1598.6842041015625,5.090498418357004,57300,91604604.89501952,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-06-15,1628.799560546875,1.8837589292524992,47200,76879339.2578125,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-06-18,1623.636962890625,-0.3169572107765472,15400,25004009.228515625,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-06-19,1574.592041015625,-3.0206827632011657,16400,25823309.47265625,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-06-20,1551.3604736328125,-1.4754023123238924,29500,45765133.97216797,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-06-21,1511.780517578125,-2.551306206867787,23000,34770951.904296875,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-06-22,1465.3170166015625,-3.0734290087953475,25500,37365583.92333984,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-06-25,1466.177734375,0.0587393556265247,17600,25804728.125,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-06-26,1399.0640869140625,-4.577456462981044,30200,42251735.42480469,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-06-27,1403.3662109375,0.3075001398203936,10200,14314335.3515625,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-06-28,1410.249267578125,0.4904676047478018,13600,19179390.0390625,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-06-29,1440.36474609375,2.1354720195915,17900,25782528.955078125,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-07-02,1442.0855712890625,0.119471488036571,22300,32158508.239746094,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-07-03,1417.1328125,-1.7303244194280087,23200,32877481.25,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-07-04,1403.3662109375,-0.9714404635239536,9600,13472315.625,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-07-05,1391.3199462890625,-0.8583835462584011,21300,29635114.85595703,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-07-06,1362.065185546875,-2.102662354565965,12400,16889608.30078125,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-07-09,1368.0882568359375,0.4422013977726236,12900,17648338.513183594,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-07-10,1373.250732421875,0.3773496015437638,4200,5767653.076171875,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-07-11,1328.50830078125,-3.258140016551592,13200,17536309.5703125,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-07-12,1348.29833984375,1.4896436138834843,15500,20898624.267578125,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-07-13,1242.4652099609375,-7.849385166125556,58000,72062982.17773438,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-07-16,1242.4652099609375,0.0,0,0.0,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-07-17,1283.765869140625,3.3240897892815813,17800,22851032.470703125,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-07-18,1210.6290283203125,-5.697054469073204,47400,57383815.94238281,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-07-19,1220.954345703125,0.8528886340300579,20500,25029564.086914062,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-07-20,1227.837646484375,0.5637639773734548,35200,43219885.15625,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-07-23,1219.2333984375,-0.7007643128968399,34300,41819705.56640625,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-07-24,1260.5341796875,3.38743847592502,20400,25714897.265625,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-07-25,1259.673583984375,-0.0682723020916653,18400,23177993.9453125,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-07-26,1272.5804443359375,1.0246194344044168,12000,15270965.33203125,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-07-27,1296.6722412109375,1.8931453003406595,19900,25803777.600097656,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-07-30,1326.78759765625,2.3225110778332336,20900,27729860.791015625,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-07-31,1314.7413330078125,-0.9079271369220708,18400,24191240.52734375,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-08-01,1326.78759765625,0.916245982841235,10400,13798591.015625,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-08-02,1350.879638671875,1.815817472079417,17100,23100041.821289062,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-08-03,1349.1588134765625,-0.1273855305868987,12400,16729569.287109377,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-08-06,1329.368896484375,-1.466833762972064,14100,18744101.440429688,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-08-07,1334.5313720703125,0.3883403319868694,11000,14679845.092773438,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-08-08,1325.0665283203125,-0.7092260210651125,19800,26236317.260742188,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-08-09,1313.88134765625,-0.844122194999608,10300,13532977.880859377,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-08-10,1314.7413330078125,0.0654538062433651,7100,9334663.464355469,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-08-13,1300.1138916015625,-1.1125718070174262,18600,24182118.383789062,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-08-14,1275.161865234375,-1.9192185029613065,42400,54066863.0859375,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-08-15,1264.83642578125,-0.8097355900168135,17800,22514088.37890625,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-08-16,1256.232177734375,-0.6802656747935121,8200,10301103.857421877,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-08-17,1262.2550048828125,0.4794358284389455,9900,12496324.548339844,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-08-20,1270.859375,0.6816665478768469,13900,17664945.3125,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-08-21,1238.162841796875,-2.572789235876316,17400,21544033.447265625,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-08-22,1284.6265869140625,3.752636046625124,24300,31216426.06201172,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-08-23,1288.9283447265625,0.3348644544897361,25100,32352101.45263672,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-08-24,1284.6265869140625,-0.3337468549046929,22900,29417948.84033203,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-08-27,1323.3458251953125,3.014046157511152,28200,37318352.27050781,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
2018-08-28,1288.0679931640625,-2.665805971469581,73200,94286577.09960938,10.819009,0.67564315,59720097792.0,1.5610000000000002,3.165,6.034,282.0,128.57,,,
