日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-02-05,1133.7855224609375,-1.0664469556640357,15000,17006782.836914062,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-02-06,1147.887451171875,1.2437915665326704,4000,4591549.8046875,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-02-07,1127.2047119140625,-1.801808987170084,48000,54105826.171875,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-02-10,1117.803466796875,-0.8340317439964884,20400,22803190.72265625,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-02-12,1116.863525390625,-0.084088252914749,13900,15524403.002929688,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-02-13,1133.7855224609375,1.515135617343577,45300,51360484.16748047,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-02-14,1064.2166748046875,-6.135979537403813,77300,82263948.96240234,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-02-17,1025.6717529296875,-3.6219054622569247,50100,51386154.821777344,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-02-18,1010.6298217773438,-1.4665443509952023,18200,18393462.756347656,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-02-19,1013.4500732421876,0.2790588011626127,24000,24322801.7578125,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-02-20,1015.3303833007812,0.185535539267212,14000,14214625.366210938,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-02-21,1000.2884521484376,-1.4814814369528917,15500,15504471.00830078,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-02-25,939.1806030273438,-6.109022751371884,66900,62831182.3425293,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-02-26,918.4979858398438,-2.202198077859774,49200,45190100.90332031,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-02-27,857.39013671875,-6.653019392875292,82900,71077642.33398438,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-02-28,772.7792358398438,-9.86842479932344,126000,97370183.71582033,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-03-02,799.1026611328125,3.4063318567767675,69600,55617545.21484375,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-03-03,775.5995483398438,-2.941188152176921,51200,39710696.875,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-03-04,763.3780517578125,-1.5757482850771498,24000,18321073.2421875,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-03-05,749.2762451171875,-1.8472900299076112,39500,29596411.682128903,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-03-06,712.611572265625,-4.893345156809037,61700,43968134.00878906,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-03-09,615.7791137695312,-13.588392648218118,107900,66442566.37573242,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-03-10,620.4796752929688,0.7633518932889327,87600,54354019.55566406,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-03-11,617.6593017578125,-0.4545472877616086,58300,36009537.29248047,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-03-12,586.6353149414062,-5.022831636812441,35000,20532236.02294922,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-03-13,553.7311401367188,-5.608965905500252,70300,38927299.15161133,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-03-16,528.3478393554688,-4.584047914477552,41000,21662261.41357422,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-03-17,572.5335083007812,8.362988481076128,19500,11164403.411865234,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-03-18,545.27001953125,-4.7619027313259625,27700,15103979.541015623,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-03-19,493.5633544921875,-9.482763252509818,53400,26356283.12988281,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-03-23,517.06640625,4.761911828319199,40600,20992896.09375,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-03-24,611.0784912109375,18.181820328022425,45900,28048502.74658203,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-03-25,643.9827270507812,5.384616921246788,41100,26467690.08178711,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-03-26,603.5574951171875,-6.277378295335245,21700,13097197.644042969,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-03-27,596.9766235351562,-1.0903470895930911,35800,21371763.1225586,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-03-30,546.4183959960938,-8.469046449368234,56900,31091206.73217773,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-03-31,560.0302124023438,2.491097756955329,14000,7840422.9736328125,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-04-01,530.8619995117188,-5.208328451692468,19800,10511067.590332031,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-04-02,506.5551452636719,-4.578751967630767,11100,5622762.112426758,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-04-03,518.222412109375,2.3032570007022857,56400,29227744.04296875,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-04-06,568.7807006835938,9.756098422765236,50600,28780303.454589844,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-04-07,603.7825927734375,6.1538466491174,40300,24332438.48876953,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-04-08,612.5330200195312,1.4492678905993597,38800,23766281.17675781,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-04-09,627.1171875,2.3809602101130256,34100,21384696.09375,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-04-10,624.2003173828125,-0.465123612512619,18300,11422865.808105469,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-04-13,652.3963012695312,4.517137063457555,50200,32750294.32373047,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-04-14,662.1190795898438,1.4903178177730902,24900,16486765.08178711,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-04-15,653.3685913085938,-1.3215882989915606,24700,16138204.205322266,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-04-16,649.4794921875,-0.595238150842925,15700,10196828.02734375,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-04-17,646.5626831054688,-0.4490994892243916,17000,10991565.612792969,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-04-20,687.398193359375,6.315785200867374,44100,30314260.32714844,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-04-21,669.8972778320312,-2.545964725600347,29100,19494010.78491211,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-04-22,654.3408813476562,-2.3222062544752675,23100,15115274.35913086,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-04-23,678.647705078125,3.714703516675799,11200,7600854.296875,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-04-24,675.7308959960938,-0.429797236505125,12700,8581782.37915039,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-04-27,679.6200561523438,0.5755486657920139,19500,13252591.094970703,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-04-28,696.148681640625,2.432039098707261,23300,16220264.282226562,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-04-30,737.9564819335938,6.005584926834828,60000,44277388.916015625,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-05-01,747.67919921875,1.3175190574491236,50700,37907335.40039063,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-05-07,783.6534423828125,4.811454324481934,37800,29622100.122070312,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-05-08,785.5979614257812,0.2481350732099319,26900,21132585.16235352,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-05-11,802.1265869140625,2.103954732556001,62900,50453762.31689453,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-05-12,836.15625,4.242430514222972,41000,34282406.25,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-05-13,821.5721435546875,-1.7441843489554132,13800,11337695.581054688,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-05-14,768.0969848632812,-6.508881674107869,22600,17358991.857910156,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-05-15,753.5128784179688,-1.898732416962734,19800,14919554.99267578,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-05-18,759.3464965820312,0.7741895767342966,17500,13288563.690185549,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-05-19,764.2078857421875,0.6402069650730313,25200,19258038.720703125,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-05-20,780.736572265625,2.162852128565129,15200,11867195.8984375,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-05-21,781.7088623046875,0.1245349678241636,20000,15634177.24609375,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-05-22,771.0137939453125,-1.3681651667403427,10500,8095644.836425781,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-05-25,796.29296875,3.278692936910099,32600,25959150.78125,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-05-26,844.9066772460938,6.105002857479236,69100,58383051.39770508,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-05-27,832.2671508789062,-1.495967153246447,39600,32957779.174804688,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-05-28,859.4908447265625,3.2710282772673294,48700,41857204.1381836,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-05-29,822.5443725585938,-4.298646389854555,18400,15134816.455078123,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-06-01,792.4038696289062,-3.6643011532536462,30900,24485279.571533203,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-06-02,792.4038696289062,0.0,18400,14580231.201171877,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-06-03,774.9029541015625,-2.2085853184361293,38200,29601292.846679688,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-06-04,771.9861450195312,-0.3764095964007619,17000,13123764.465332031,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-06-05,774.9029541015625,0.3778317915223095,19500,15110607.604980469,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-06-08,789.487060546875,1.882055858494125,20100,15868689.916992188,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-06-09,789.487060546875,0.0,16100,12710741.674804688,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-06-10,785.5979614257812,-0.4926108755221148,4700,3692310.418701172,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-06-11,761.2910766601562,-3.094061588641406,26100,19869697.10083008,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-06-12,760.31884765625,-0.1277079206249864,14900,11328750.830078123,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-06-15,741.8455810546875,-2.429673637383578,10900,8086116.833496094,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-06-16,755.4574584960938,1.834866687761916,6200,4683836.242675781,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-06-17,756.4296875,0.1286940770750533,3000,2269289.0625,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-06-18,757.4020385742188,0.128544805986186,2400,1817764.892578125,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-06-19,772.9583740234375,2.0539072588849905,10100,7806879.577636719,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-06-22,774.9029541015625,0.2515763000280335,7700,5966752.746582031,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
2020-06-23,781.7088623046875,0.8782916837652088,15000,11725632.934570312,6.2050285,2.8016572,18411706368.0,-158.047,-16.424,-71.42699999999999,516.0,247.38,,,
