日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-23,1793.7994384765625,0.6508590779546575,13200,23678152.587890625,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-01-24,1785.611572265625,-0.4564538284107855,21300,38033526.48925781,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-01-25,1777.4237060546875,-0.4585468832142836,27000,47990440.06347656,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-01-26,1799.940185546875,1.2668042749450548,23400,42118600.34179688,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-01-29,1815.6334228515625,0.871875489569085,20200,36675795.14160156,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-01-30,1786.2939453125,-1.6159361889793278,20100,35904508.30078125,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-01-31,1779.4708251953125,-0.3819707352808565,34900,62103531.799316406,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-02-01,1806.0811767578125,1.495408139640575,22500,40636826.47705078,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-02-02,1784.2469482421875,-1.2089284134404576,17200,30689047.509765625,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-02-05,1714.651123046875,-3.9005713454562607,27900,47838766.33300781,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-02-06,1599.34033203125,-6.7250293348726125,33800,54057703.22265625,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-02-07,1589.105712890625,-0.639927533599205,21500,34165772.82714844,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-02-08,1598.6580810546875,0.6011159664567778,27700,44282828.84521485,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-02-09,1572.0478515625,-1.6645353879944036,26800,42130882.421875,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-02-12,1572.0478515625,0.0,0,0.0,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-02-13,1587.740966796875,0.9982593862379652,52000,82562530.2734375,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-02-14,1543.390625,-2.7932983228585395,40700,62815998.4375,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-02-15,1571.3653564453125,1.8125503027020429,27100,42584001.15966797,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-02-16,1582.282470703125,0.6947534011128242,24200,38291235.791015625,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-02-19,1662.7952880859375,5.088397228279651,28500,47389665.71044922,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-02-20,1656.6544189453125,-0.3693099917124409,26900,44564003.869628906,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-02-21,1654.607666015625,-0.1235473678928511,18300,30279320.288085938,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-02-22,1662.113037109375,0.4536042741674961,19200,31912570.3125,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-02-23,1675.7593994140625,0.8210249242987855,16800,28152757.91015625,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-02-26,1697.5933837890625,1.3029307418854108,26200,44476946.65527344,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-02-27,1714.651123046875,1.0048189054400858,16300,27948813.305664062,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-02-28,1698.2757568359375,-0.95502612693823,18700,31757756.65283203,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-03-01,1701.6871337890625,0.2008729700929468,32000,54453988.28125,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-03-02,1681.2176513671875,-1.2028934118045953,31100,52285868.95751953,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-03-05,1647.78466796875,-1.9886172008275915,18900,31143130.22460937,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-03-06,1698.9578857421875,3.105576764257645,30200,51308528.14941406,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-03-07,1655.2899169921875,-2.570279647098117,16700,27643341.61376953,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-03-08,1645.737548828125,-0.5770812753707832,17000,27977538.330078125,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-03-09,1651.1959228515625,0.3316673443663154,20800,34344875.1953125,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-03-12,1679.85302734375,1.73553629194394,12200,20494206.93359375,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-03-13,1691.45263671875,0.6905133476671876,11100,18775124.267578125,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-03-14,1694.8641357421875,0.2016904848163747,10600,17965559.838867188,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-03-15,1696.228515625,0.0805008409842322,9200,15605302.34375,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-03-16,1697.5933837890625,0.0804648755453607,17100,29028846.86279297,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-03-19,1656.6544189453125,-2.4115883835723606,9300,15406886.096191406,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-03-20,1658.0191650390625,0.0823796488961692,10100,16745993.566894531,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-03-21,1658.0191650390625,0.0,0,0.0,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-03-22,1639.5968017578125,-1.1111067754645654,16600,27217306.909179688,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-03-23,1571.3653564453125,-4.161477092377163,26200,41169772.33886719,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-03-26,1598.6580810546875,1.7368796185704083,27200,43483499.8046875,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-03-27,1677.1239013671875,4.908230299047656,34400,57693062.20703125,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-03-28,1654.607666015625,-1.3425505016777417,14600,24157271.923828125,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-03-29,1710.55712890625,3.3814338008812728,41400,70817065.13671875,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-03-30,1695.5462646484375,-0.8775424102561602,12300,20855219.05517578,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-04-02,1688.723388671875,-0.4023998706975562,6900,11652191.381835938,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-04-03,1648.4666748046875,-2.3838548182155583,20200,33299026.831054688,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-04-04,1681.2176513671875,1.986753937041552,18300,30766283.02001953,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-04-05,1687.358642578125,0.3652704458547484,13500,22779341.674804688,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-04-06,1673.7125244140625,-0.8087265990597281,8300,13891813.95263672,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-04-09,1652.5606689453125,-1.2637687273180265,15700,25945202.502441406,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-04-10,1691.45263671875,2.353436609274917,10500,17760252.685546875,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-04-11,1706.463134765625,0.887432359678364,8500,14504936.645507812,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-04-12,1673.7125244140625,-1.9192099544571013,9100,15230783.972167969,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-04-13,1698.2757568359375,1.4675896884068562,9500,16133619.689941406,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-04-16,1703.734130859375,0.3214068152045612,12500,21296676.635742188,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-04-17,1681.900146484375,-1.2815370649402191,8600,14464341.259765623,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-04-18,1697.5933837890625,0.9330659336400426,8700,14769062.438964844,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-04-19,1714.651123046875,1.0048189054400858,11100,19032627.465820312,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-04-20,1716.6981201171875,0.1193827153989746,12200,20943717.065429688,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-04-23,1696.9107666015625,-1.1526402507083922,6200,10520846.752929688,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-04-24,1698.9578857421875,0.1206379958755832,9900,16819683.068847656,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-04-25,1714.651123046875,0.9236978406814256,14800,25376836.62109375,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-04-26,1717.380126953125,0.1591579691967215,13900,23871583.76464844,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-04-27,1713.9688720703125,-0.1986313239145554,8500,14568735.412597656,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-04-30,1713.9688720703125,0.0,0,0.0,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-05-01,1722.1563720703125,0.477692455996026,7000,12055094.604492188,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-05-02,1738.5322265625,0.950892425204164,16200,28164222.0703125,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-05-03,1738.5322265625,0.0,0,0.0,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-05-04,1738.5322265625,0.0,0,0.0,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-05-07,1737.16748046875,-0.0784999019804444,6000,10423004.8828125,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-05-08,1729.661865234375,-0.4320605421619827,17800,30787981.201171875,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-05-09,1715.3336181640625,-0.8283842847151446,15000,25730004.272460938,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-05-10,1670.983154296875,-2.585529916603413,34100,56980525.56152344,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-05-11,1690.0880126953125,1.1433304009863976,17100,28900505.017089844,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-05-14,1626.6328125,-3.7545500422854095,28700,46684361.71875,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-05-15,1649.149169921875,1.384231109125933,12400,20449449.70703125,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-05-16,1625.9505615234375,-1.406701638732688,27500,44713640.44189453,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-05-17,1602.069580078125,-1.468739702819577,29100,46620224.78027344,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-05-18,1591.8349609375,-0.638837368107692,28100,44730562.40234375,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-05-21,1617.0804443359375,1.585935980672848,13800,22315710.131835938,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-05-22,1603.4342041015625,-0.8438813469158535,25300,40566885.36376953,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-05-23,1610.25732421875,0.4255316557258304,8000,12882058.59375,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-05-24,1600.0224609375,-0.6356042060678524,13200,21120296.484375,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-05-25,1602.069580078125,0.1279431502121175,11700,18744214.086914062,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-05-28,1602.751708984375,0.0425779825503402,8400,13463114.35546875,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-05-29,1596.611083984375,-0.3831301483304128,7900,12613227.563476562,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-05-30,1556.354736328125,-2.521362156386231,28500,44356109.98535156,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-05-31,1617.0804443359375,3.901790934313687,25000,40427011.10839844,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-06-01,1604.7989501953125,-0.7594856634153713,23500,37712775.32958984,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-06-04,1585.694091796875,-1.1904829820652774,20600,32665298.291015625,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-06-05,1578.8709716796875,-0.4302923339681297,13300,20998983.923339844,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-06-06,1606.8458251953125,1.7718264517754712,15100,24263371.96044922,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-06-07,1608.892822265625,0.1273922512176062,9900,15928038.940429688,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-06-08,1612.9864501953125,0.2544375780061614,16200,26130380.493164062,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-06-11,1606.16357421875,-0.4229964843000644,6200,9958214.16015625,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-06-12,1589.105712890625,-1.062025163683722,9600,15255414.84375,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-06-13,1589.105712890625,0.0,9600,15255414.84375,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-06-14,1598.6580810546875,0.6011159664567778,17500,27976516.41845703,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-06-15,1613.6688232421875,0.9389588909216152,24100,38889418.64013672,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-06-18,1626.6328125,0.8033859904267748,22800,37087228.125,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-06-19,1610.25732421875,-1.006710805008426,31300,50401054.24804688,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-06-20,1623.9036865234375,0.8474646939617747,19600,31828512.25585937,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-06-21,1630.7266845703125,0.4201602658764791,19800,32288388.354492188,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-06-22,1773.329833984375,8.744760894842262,146100,259083488.7451172,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-06-25,1612.9864501953125,-9.04193798109164,67600,109037884.03320312,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-06-26,1638.914306640625,1.6074441569036813,43400,71128880.90820312,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-06-27,1658.70166015625,1.2073452184443,18500,30685980.712890625,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-06-28,1639.5968017578125,-1.1517959412084888,13600,22298516.50390625,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-06-29,1657.3369140625,1.0819801725441502,18100,29997798.14453125,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-07-02,1654.607666015625,-0.164676718639245,16800,27797408.7890625,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-07-03,1636.1851806640625,-1.1134050524451378,11200,18325274.0234375,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-07-04,1629.362060546875,-0.4170139295857855,14600,23788686.08398437,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-07-05,1594.5640869140625,-2.1356808578894326,11600,18496943.408203125,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-07-06,1632.09130859375,2.353447063536551,7800,12730312.20703125,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-07-09,1643.6904296875,0.7106906968179505,13400,22025451.7578125,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-07-10,1622.5390625,-1.286821825173079,25600,41537000.0,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-07-11,1603.4342041015625,-1.1774667766088045,19000,30465249.877929688,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-07-12,1608.2103271484375,0.2978683524810455,15600,25088081.103515625,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-07-13,1636.8675537109375,1.7819327533677098,17100,27990435.16845703,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-07-16,1636.8675537109375,0.0,0,0.0,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-07-17,1644.372802734375,0.4585129081716044,17000,27954337.64648437,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-07-18,1652.5606689453125,0.4979324759763814,11000,18178167.35839844,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-07-19,1651.8785400390625,-0.0412770870727108,15900,26264868.786621094,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-07-20,1613.6688232421875,-2.313106918621965,17200,27755103.759765625,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-07-23,1647.78466796875,2.114178834912161,23600,38887718.1640625,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-07-24,1633.4559326171875,-0.8695757176346186,10100,16497904.919433594,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-07-25,1638.914306640625,0.3341610823067498,12500,20486428.83300781,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-07-26,1658.0191650390625,1.1657020944308982,7400,12269341.821289062,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-07-27,1676.441650390625,1.111114137883229,15400,25817201.416015625,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-07-30,1696.228515625,1.1802895275099257,47600,80740477.34375,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-07-31,1686.6763916015625,-0.56313898365975,14400,24288140.0390625,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-08-01,1691.45263671875,0.2831749552534068,13600,23003755.859375,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-08-02,1669.61865234375,-1.2908421968797046,6700,11186444.970703123,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-08-03,1651.8785400390625,-1.0625248034804025,5100,8424580.554199219,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-08-06,1640.9613037109375,-0.6608982478740089,9700,15917324.645996094,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-08-07,1677.8062744140625,2.245328431560356,9100,15268037.097167969,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-08-08,1651.1959228515625,-1.5860205059605614,12900,21300427.40478516,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-08-09,1619.8099365234375,-1.9008032840780231,17400,28184692.89550781,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-08-10,1621.8565673828125,0.1263500620182434,39800,64549891.38183594,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-08-13,1563.8599853515625,-3.575937798546447,14600,22832355.78613281,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-08-14,1564.5423583984375,0.043633896465578,14400,22529409.9609375,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-08-15,1531.7913818359375,-2.093326293576736,19300,29563573.6694336,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-08-16,1514.7337646484375,-1.1135731268480886,15200,23023953.22265625,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
2018-08-17,1525.6505126953125,0.7207040802585274,8900,13578289.56298828,4.731748,0.75352854,31595167744.0,7.3520005,3.641,6.4109996,486.00000000000006,699.53,,,
