日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-18,1383.191650390625,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-04-19,1383.191650390625,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-04-20,1383.191650390625,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-04-23,1383.191650390625,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-04-24,1384.0789794921875,0.0641508428215198,600,830447.3876953125,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-04-25,1384.0789794921875,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-04-26,1384.0789794921875,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-04-27,1419.5679931640625,2.564088769334228,100,141956.79931640625,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-04-30,1419.5679931640625,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-05-01,1419.5679931640625,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-05-02,1419.5679931640625,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-05-03,1419.5679931640625,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-05-04,1419.5679931640625,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-05-07,1419.5679931640625,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-05-08,1419.5679931640625,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-05-09,1419.5679931640625,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-05-10,1419.5679931640625,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-05-11,1419.5679931640625,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-05-14,1401.82373046875,-1.2499762449393104,100,140182.373046875,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-05-15,1401.82373046875,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-05-16,1401.82373046875,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-05-17,1401.82373046875,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-05-18,1401.82373046875,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-05-21,1401.82373046875,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-05-22,1401.82373046875,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-05-23,1401.82373046875,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-05-24,1401.82373046875,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-05-25,1401.82373046875,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-05-28,1401.82373046875,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-05-29,1401.82373046875,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-05-30,1401.82373046875,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-05-31,1401.82373046875,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-06-01,1401.82373046875,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-06-04,1401.82373046875,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-06-05,1401.82373046875,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-06-06,1401.82373046875,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-06-07,1446.1851806640625,3.164552663156784,100,144618.51806640625,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-06-08,1446.1851806640625,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-06-11,1446.1851806640625,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-06-12,1446.1851806640625,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-06-13,1446.1851806640625,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-06-14,1446.1851806640625,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-06-15,1446.1851806640625,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-06-18,1446.1851806640625,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-06-19,1446.1851806640625,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-06-20,1446.1851806640625,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-06-21,1446.1851806640625,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-06-22,1446.1851806640625,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-06-25,1446.1851806640625,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-06-26,1446.1851806640625,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-06-27,1432.8768310546875,-0.9202382784246232,2000,2865753.662109375,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-06-28,1432.8768310546875,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-06-29,1432.8768310546875,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-07-02,1432.8768310546875,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-07-03,1432.8768310546875,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-07-04,1432.8768310546875,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-07-05,1432.8768310546875,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-07-06,1432.8768310546875,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-07-09,1432.8768310546875,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-07-10,1432.8768310546875,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-07-11,1432.8768310546875,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-07-12,1432.8768310546875,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-07-13,1462.1551513671875,2.0433242884490888,2500,3655387.8784179688,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-07-16,1462.1551513671875,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-07-17,1462.1551513671875,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-07-18,1462.1551513671875,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-07-19,1488.7720947265625,1.8203911763048364,1500,2233158.142089844,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-07-20,1419.5679931640625,-4.648401310558581,200,283913.5986328125,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-07-23,1384.0789794921875,-2.4999868863465835,1000,1384078.9794921875,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-07-24,1349.4769287109375,-2.500005512253745,700,944633.8500976562,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-07-25,1349.4769287109375,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-07-26,1349.4769287109375,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-07-27,1349.4769287109375,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-07-30,1349.4769287109375,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-07-31,1349.4769287109375,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-08-01,1349.4769287109375,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-08-02,1349.4769287109375,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-08-03,1349.4769287109375,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-08-06,1349.4769287109375,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-08-07,1375.206787109375,1.9066541895618403,400,550082.71484375,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-08-08,1375.206787109375,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-08-09,1375.206787109375,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-08-10,1375.206787109375,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-08-13,1375.206787109375,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-08-14,1375.206787109375,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-08-15,1419.5679931640625,3.22578440351744,2000,2839135.986328125,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-08-16,1419.5679931640625,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-08-17,1419.5679931640625,0.0,100,141956.79931640625,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-08-20,1419.5679931640625,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-08-21,1419.5679931640625,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-08-22,1419.5679931640625,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-08-23,1419.5679931640625,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-08-24,1419.5679931640625,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-08-27,1419.5679931640625,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-08-28,1432.8768310546875,0.937527329068688,100,143287.68310546875,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-08-29,1432.8768310546875,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-08-30,1432.8768310546875,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-08-31,1432.8768310546875,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-09-03,1432.8768310546875,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-09-04,1432.8768310546875,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-09-05,1432.8768310546875,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-09-06,1432.8768310546875,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-09-07,1432.8768310546875,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-09-10,1432.8768310546875,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-09-11,1432.8768310546875,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-09-12,1432.8768310546875,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-09-13,1432.8768310546875,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-09-14,1432.8768310546875,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
2018-09-17,1432.8768310546875,0.0,0,0.0,49.8324,0.34675312,5573362688.0,-0.26,-0.093999994,0.67299996,196.0,26.85,,,
