日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-05-29,635.3009643554688,0.0,2400,1524722.314453125,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-05-30,620.7755737304688,-2.2863794390327152,13200,8194237.5732421875,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-05-31,621.5399780273438,0.1231369804519655,3900,2424005.9143066406,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-06-03,600.1339721679688,-3.444027193120192,1700,1020227.7526855468,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-06-04,602.4274291992188,0.3821575077586292,20000,12048548.583984377,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-06-05,598.60498046875,-0.6345077506762498,3900,2334559.423828125,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-06-06,596.3114624023438,-0.3831438329514491,6800,4054917.9443359375,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-06-07,591.724365234375,-0.769245177593747,8100,4792967.3583984375,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-06-10,595.5469360351562,0.6460053067558258,7400,4407047.326660156,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-06-11,605.4854125976562,1.6687982023155357,8100,4904431.842041016,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-06-12,620.010986328125,2.3989964792299645,4600,2852050.537109375,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-06-13,623.0689086914062,0.4932045448728495,5300,3302265.216064453,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-06-14,612.365966796875,-1.7177782016133625,96800,59277025.5859375,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-06-17,644.4750366210938,5.243444535654529,11700,7540357.928466797,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-06-18,623.0689086914062,-3.3214828679660413,7000,4361482.360839844,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-06-19,626.126953125,0.4908035677813505,7300,4570726.7578125,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-06-20,629.9495239257812,0.610510501377215,5800,3653707.2387695312,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-06-21,631.4785766601562,0.2427262306424316,16800,10608840.087890623,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-06-24,629.18505859375,-0.363198080057836,3400,2139229.19921875,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-06-25,635.3009643554688,0.9720360771738656,3800,2414143.664550781,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-06-26,617.1854248046875,-2.851489383328732,12300,7591380.725097656,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-06-27,628.1646728515625,1.7789221205846584,39100,24561238.708496094,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-06-28,628.1646728515625,0.0,3800,2387025.756835937,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-07-01,628.1646728515625,0.0,1600,1005063.4765625,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-07-02,623.459228515625,-0.7490781540733682,4500,2805566.5283203125,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-07-03,625.811767578125,0.3773364728437922,1000,625811.767578125,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-07-04,625.0277709960938,-0.1252767401714538,2400,1500066.650390625,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-07-05,626.59619140625,0.2509361156315837,1400,877234.66796875,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-07-08,650.122802734375,3.754668740536871,11300,7346387.670898437,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-07-09,644.6332397460938,-0.8443886239941856,700,451243.2678222656,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-07-10,643.8489379882812,-0.1216663537426998,2200,1416467.6635742188,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-07-11,644.6332397460938,0.1218145610774934,600,386779.94384765625,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-07-12,643.0648193359375,-0.2433043028891912,262700,168933128.03955078,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-07-16,669.7285766601562,4.146356093893178,88100,59003087.603759766,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-07-17,680.7077026367188,1.6393396308865826,8400,5717944.7021484375,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-07-18,695.6080322265625,2.188946816985826,10900,7582127.551269531,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-07-19,686.1971435546875,-1.3529010931273788,8900,6107154.577636719,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-07-22,670.5126342773438,-2.285714743155842,4300,2883204.327392578,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-07-23,669.7285766601562,-0.116934055691964,1800,1205511.4379882812,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-07-24,680.7077026367188,1.6393396308865826,2900,1974052.3376464844,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-07-25,682.2761840820312,0.2304192297570617,4200,2865559.9731445312,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-07-26,688.5499877929688,0.919540188754886,2700,1859084.967041016,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-07-29,681.4918823242188,-1.025067982554695,1000,681491.8823242188,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-07-30,696.3921508789062,2.186419081599378,3500,2437372.528076172,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-07-31,701.8818359375,0.7883036952190281,4000,2807527.34375,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-08-01,682.2761840820312,-2.793298081190776,1800,1228097.1313476562,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-08-02,671.2969970703125,-1.6091998032278787,4500,3020836.4868164062,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-08-05,643.0648193359375,-4.20561656875964,4300,2765178.7231445312,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-08-06,632.869873046875,-1.585368376953089,13000,8227308.349609375,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-08-07,681.4918823242188,7.682781460785759,3700,2521519.9645996094,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-08-08,674.4338989257812,-1.035666540057134,4800,3237282.71484375,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-08-09,710.5081787109375,5.34882363454956,22200,15773281.567382812,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-08-13,702.666015625,-1.1037400160777031,4700,3302530.2734375,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-08-14,707.3712768554688,0.6696298278042523,5000,3536856.384277344,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-08-15,707.3712768554688,0.0,7600,5376021.7041015625,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-08-16,721.4874267578125,1.9955786111496288,8200,5916196.899414063,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-08-19,715.2135620117188,-0.8695736770198415,3800,2717811.5356445312,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-08-20,722.2716674804688,0.9868528567743118,3500,2527950.8361816406,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-08-21,729.3297119140625,0.9772007890347822,3600,2625586.962890625,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-08-22,790.4992065429688,8.387083870252887,152500,120551128.99780272,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-08-23,745.01416015625,-5.75396483769226,24600,18327348.33984375,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-08-26,741.8773803710938,-0.4210362638608633,10100,7492961.541748047,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-08-27,748.1510620117188,0.8456494033403317,5800,4339276.159667969,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-08-28,745.01416015625,-0.419287228843046,5100,3799572.216796875,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-08-29,741.093017578125,-0.5263178591535245,8000,5928744.140625,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-08-30,752.0721435546875,1.48147745507603,4600,3459531.8603515625,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-09-02,747.3668823242188,-0.625639610613582,3100,2316837.335205078,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-09-03,746.58251953125,-0.1049501672497843,2400,1791798.046875,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-09-04,749.7195434570312,0.4201844864718751,2200,1649382.9956054688,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-09-05,757.561767578125,1.0460210340699438,4000,3030247.0703125,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-09-06,770.1093139648438,1.6563067097264517,2800,2156306.0791015625,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-09-09,796.7730102539062,3.4623261666303806,3900,3107414.7399902344,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-09-10,792.0677490234375,-0.5905397358990983,5200,4118752.294921875,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-09-11,787.3623657226562,-0.5940632359520581,1100,866098.6022949219,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-09-12,774.814697265625,-1.5936332498588168,2700,2091999.6826171875,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-09-13,774.030517578125,-0.1012086748312102,3200,2476897.65625,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-09-17,790.4992065429688,2.1276537023853903,4000,3161996.826171875,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-09-18,810.8890991210938,2.5793691390652462,6700,5432956.964111328,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-09-19,834.4158935546875,2.9013578378466187,6300,5256820.129394531,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-09-20,835.2000122070312,0.0939721616523003,13200,11024640.161132812,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-09-24,849.316162109375,1.6901520229916531,2000,1698632.32421875,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-09-25,854.8057250976562,0.6463509389303512,8600,7351329.235839844,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-09-26,820.2998046875,-4.036697391821297,18700,15339606.34765625,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-09-27,831.2789916992188,1.3384358924602324,3300,2743220.672607422,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-09-30,804.615234375,-3.2075581832899824,6200,4988614.453125,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-10-01,784.2254638671875,-2.5341019703225776,5500,4313240.051269531,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-10-02,845.3948974609375,7.799980542854357,14800,12511844.482421877,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-10-03,810.1048583984375,-4.174385150477045,4600,3726482.348632813,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-10-04,805.3994750976562,-0.5808363265569993,1600,1288639.16015625,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-10-07,806.1837158203125,0.0973728872322832,1300,1048038.8305664062,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-10-08,806.9679565429688,0.0972781646746856,25800,20819773.2788086,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-10-09,808.536376953125,0.1943596889367516,1000,808536.376953125,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-10-10,811.6732788085938,0.3879728785104008,1100,892840.6066894531,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-10-11,817.162841796875,0.6763266860699169,2500,2042907.1044921875,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-10-15,814.8101806640625,-0.2879060344495365,3300,2688873.5961914062,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-10-16,809.3207397460938,-0.6737079442840188,5300,4289399.920654297,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-10-17,812.4575805664062,0.3875893284653209,600,487474.54833984375,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-10-18,796.7730102539062,-1.9305094429133751,2500,1991932.5256347656,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-10-21,796.7730102539062,0.0,0,0.0,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-10-23,781.0885620117188,-1.968496427506916,9400,7342232.482910156,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-10-24,784.2254638671875,0.4016064257028162,2300,1803718.5668945312,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-10-25,787.3623657226562,0.4000000000000003,100,78736.23657226562,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-10-28,784.2254638671875,-0.3984063745019917,9300,7293296.813964844,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-10-29,786.578125,0.2999980542854441,800,629262.5,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-10-30,809.3207397460938,2.8913357774974724,3300,2670758.4411621094,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-10-31,824.2208251953125,1.841060622503421,5200,4285948.291015625,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-11-01,807.752197265625,-1.998084424254265,900,726976.9775390625,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-11-05,823.4366455078125,1.9417400900030968,1600,1317498.6328125,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-11-06,846.1792602539062,2.761914334292026,16300,13792721.942138672,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-11-07,846.1792602539062,0.0,1900,1607740.594482422,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-11-08,850.8846435546875,0.5560740521304286,6400,5445661.71875,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-11-11,903.4277954101562,6.175120476491669,20100,18158898.68774414,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-11-12,904.2118530273438,0.0867869708205626,2900,2622214.373779297,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-11-13,901.8593139648438,-0.2601756496139251,2900,2615392.010498047,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-11-14,901.8593139648438,0.0,8500,7665804.168701172,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-11-15,903.4277954101562,0.1739164214445976,4100,3704053.9611816406,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-11-18,902.6434326171876,-0.0868207505850149,500,451321.71630859375,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-11-19,902.6434326171876,0.0,500,451321.71630859375,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-11-20,902.6434326171876,0.0,1900,1715022.5219726562,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-11-21,902.6434326171876,0.0,2800,2527401.611328125,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-11-22,897.154052734375,-0.608144886945694,4200,3768047.021484375,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-11-25,901.8593139648438,0.5244652483180401,6300,5681713.677978516,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-11-26,901.8593139648438,0.0,3900,3517251.3244628906,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-11-27,904.99609375,0.3478125397814002,3600,3257985.9375,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-11-28,908.917236328125,0.4332772931513018,4500,4090127.5634765625,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-11-29,901.8593139648438,-0.7765198063350742,4200,3787809.118652344,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-12-02,901.0750122070312,-0.0869649784248971,3400,3063655.0415039062,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-12-03,901.8593139648438,0.0870406733276762,2900,2615392.010498047,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-12-04,901.8593139648438,0.0,1100,992045.245361328,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-12-05,903.4277954101562,0.1739164214445976,2200,1987541.149902344,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-12-06,907.3489379882812,0.434029437443284,4500,4083070.2209472656,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-12-09,904.99609375,-0.2593097473060135,9000,8144964.84375,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-12-10,920.6806030273438,1.733102428359934,7500,6905104.522705078,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-12-11,905.7802734375,-1.6184037700858631,1600,1449248.4375,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-12-12,905.7802734375,0.0,1600,1449248.4375,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-12-13,901.8593139648438,-0.4328819679165652,3600,3246693.530273437,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-12-16,903.4277954101562,0.1739164214445976,2900,2619940.606689453,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-12-17,904.99609375,0.1735942094998055,2400,2171990.625,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-12-18,906.564697265625,0.1733271034491723,4300,3898228.198242188,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-12-19,901.8593139648438,-0.5190344732122876,3000,2705577.9418945312,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-12-20,867.3533325195312,-3.826093594755242,5300,4596972.662353516,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-12-23,885.3904418945312,2.0795572806073137,900,796851.3977050781,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-12-24,861.8638305664062,-2.6572018642739725,5500,4740251.068115234,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-12-25,857.158447265625,-0.5459543763066343,1300,1114305.9814453125,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-12-26,860.2952270507812,0.3659509855106435,1000,860295.2270507812,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-12-27,890.5089721679688,3.512020544478056,2800,2493425.1220703125,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2019-12-30,883.3531494140625,-0.8035654864302133,3400,3003400.7080078125,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2020-01-06,865.86083984375,-1.980217037989318,2100,1818307.763671875,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2020-01-07,874.6071166992188,1.0101250054277866,1200,1049528.5400390625,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2020-01-08,811.7943725585938,-7.18182403748111,6500,5276663.421630859,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2020-01-09,848.3688354492188,4.505385123002337,4700,3987333.526611328,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2020-01-10,852.3444213867188,0.4686152733786919,500,426172.2106933594,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2020-01-14,823.7207641601562,-3.358226616887261,1700,1400325.2990722656,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2020-01-15,823.7207641601562,0.0,1700,1400325.2990722656,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2020-01-16,819.7453002929688,-0.4826227576332553,3400,2787134.0209960938,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2020-01-17,826.1060791015625,0.7759457487978905,5500,4543583.435058594,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2020-01-20,851.54931640625,3.0798995369164306,2700,2299183.154296875,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2020-01-21,849.1639404296875,-0.2801218826208873,1800,1528495.0927734375,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2020-01-22,886.5335083007812,4.4007483233666544,9700,8599375.030517578,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2020-01-23,879.3777465820312,-0.8071620138155211,4300,3781324.3103027344,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2020-01-24,827.6962280273438,-5.877055537914555,11600,9601276.245117188,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2020-01-27,826.1060791015625,-0.1921174546815396,1800,1486990.9423828125,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2020-01-28,808.614013671875,-2.117411537354996,1400,1132059.619140625,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2020-01-29,808.614013671875,0.0,1400,1132059.619140625,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2020-01-30,796.6874389648438,-1.4749403924962046,2200,1752712.3657226562,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2020-01-31,819.7453002929688,2.8942167530700225,9900,8115478.472900391,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2020-02-03,786.3511962890625,-4.073717042595004,4500,3538580.383300781,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2020-02-04,795.8923950195312,1.2133508253685532,600,477535.4370117188,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2020-02-05,824.5159301757812,3.5964076721134663,1400,1154322.3022460938,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2020-02-06,833.2620849609375,1.0607623776646369,5100,4249636.633300781,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2020-02-07,838.0325927734375,0.5725098859770572,6100,5111998.815917969,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2020-02-10,826.1060791015625,-1.423156303790607,21400,17678670.092773438,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2020-02-12,831.6718139648438,0.6737312560796349,200,166334.36279296875,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2020-02-13,838.0325927734375,0.7648183696727484,1800,1508458.6669921875,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2020-02-14,838.0325927734375,0.0,1800,1508458.6669921875,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2020-02-17,838.82763671875,0.0948702893143194,4500,3774724.365234375,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2020-02-18,834.05712890625,-0.5687113303945113,2800,2335359.9609375,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2020-02-19,838.82763671875,0.5719641553517896,300,251648.291015625,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2020-02-20,838.82763671875,0.0,300,251648.291015625,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2020-02-21,836.4423828125,-0.2843556651972556,1600,1338307.8125,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2020-02-25,801.4580688476562,-4.1825133067995175,1200,961749.6826171876,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2020-02-26,813.3846435546875,1.4881096305112251,5600,4554954.00390625,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2020-02-27,787.1463012695312,-3.225822185490046,5900,4644163.177490234,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
2020-02-28,739.4404907226562,-6.060602771039358,6900,5102139.385986328,8.278498,1.3263701,61090217984.0,6.331,8.623,15.629,501.0,423.99,,,
