日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-10-18,1052.487548828125,-0.0757256871173117,39100,41152263.15917969,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2019-10-21,1075.610595703125,2.1969900642288875,60800,65397124.21875,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2019-10-23,1094.7464599609375,1.7790698914883274,53000,58021562.37792969,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2019-10-24,1109.8958740234375,1.3838285499494063,59800,66371773.26660156,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2019-10-25,1109.0986328125,-0.0718302707124585,47900,53125824.51171875,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2019-10-28,1129.0321044921875,1.7972677172218177,70500,79596763.36669922,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2019-10-29,1151.3575439453125,1.9773963348160395,105600,121583356.640625,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2019-10-30,1135.410888671875,-1.3850306846293514,148100,168154352.6123047,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2019-10-31,1098.7332763671875,-3.230338256451848,101900,111960920.8618164,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2019-11-01,1091.5572509765625,-0.6531180537601933,75100,81975949.54833984,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2019-11-05,1105.112060546875,1.241786407280587,120100,132723958.47167967,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2019-11-06,1094.7464599609375,-0.937968279959589,105600,115605226.171875,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2019-11-07,1089.962646484375,-0.4369791227032737,105300,114773066.67480467,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2019-11-08,1105.112060546875,1.3899021320926686,172600,190742341.65039065,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2019-11-11,1144.181640625,3.53535007651542,197700,226204710.3515625,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2019-11-12,1172.8858642578125,2.508712132204205,192700,226015106.04248047,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2019-11-13,1205.57666015625,2.787210324094392,212000,255582251.953125,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2019-11-14,1190.42724609375,-1.2566114261482575,125700,149636704.83398438,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2019-11-15,1224.712890625,2.880112551502356,139000,170235091.796875,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2019-11-18,1221.5235595703125,-0.2604145901542565,88800,108471292.08984376,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2019-11-19,1219.1314697265625,-0.1958283837432906,65900,80340763.85498047,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2019-11-20,1206.3739013671875,-1.046447300899911,72600,87582745.23925781,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2019-11-21,1195.21142578125,-0.9252915346798396,65400,78166827.24609375,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2019-11-22,1196.805908203125,0.1334058884881139,48400,57925405.95703125,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2019-11-25,1203.1844482421875,0.5329636155154915,36200,43555277.02636719,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2019-11-26,1185.643310546875,-1.457892654857662,41000,48611375.73242188,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2019-11-27,1194.4140625,0.7397462521067544,52000,62109531.25,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2019-11-28,1165.709716796875,-2.403215652287672,52300,60966618.18847656,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2019-11-29,1151.3575439453125,-1.23119612410878,43300,49853781.65283203,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2019-12-02,1153.74951171875,0.2077519521208826,54000,62302473.6328125,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2019-12-03,1145.7762451171875,-0.6910743207756309,50700,58090855.627441406,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2019-12-04,1128.2349853515625,-1.5309498552076306,44900,50657750.84228516,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2019-12-05,1136.2083740234375,0.706713475064813,45500,51697481.018066406,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2019-12-06,1136.2083740234375,0.0,79800,90669428.24707033,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2019-12-09,1172.8858642578125,3.228060193263316,60100,70490440.44189453,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2019-12-10,1195.21142578125,1.9034726399030253,116600,139361652.24609375,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2019-12-11,1178.4671630859375,-1.4009456681998822,45500,53620255.92041016,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2019-12-12,1181.6566162109375,0.2706442084180027,33200,39230999.658203125,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2019-12-13,1195.21142578125,1.147102244793996,86600,103505309.47265624,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2019-12-16,1177.6697998046875,-1.4676588257258705,36500,42984947.69287109,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2019-12-17,1185.643310546875,0.6770582673946368,41700,49441326.04980469,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2019-12-18,1152.9521484375,-2.757251006147565,80800,93158533.59375,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2019-12-19,1150.5601806640625,-0.2074646182566364,24100,27728500.354003903,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2019-12-20,1149.762939453125,-0.0692915698227381,60700,69790610.42480469,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2019-12-23,1140.9923095703125,-0.7628207156324063,24400,27840212.353515625,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2019-12-24,1138.600341796875,-0.2096392546535486,28400,32336249.70703125,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2019-12-25,1125.843017578125,-1.1204391699564331,31100,35013717.84667969,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2019-12-26,1152.155029296875,2.337094187016553,44400,51155683.30078125,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2019-12-27,1156.93896484375,0.4152163055517244,31100,35980801.806640625,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2019-12-30,1147.3709716796875,-0.8270093284786784,27400,31437964.62402344,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-01-06,1120.261474609375,-2.3627490793693084,42000,47050981.93359375,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-01-07,1144.9788818359375,2.206396255408261,45200,51753045.458984375,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-01-08,1120.261474609375,-2.158765337831292,61000,68335949.95117188,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-01-09,1159.3310546875,3.487541164597152,47500,55068225.09765625,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-01-10,1139.3975830078125,-1.7193942661236306,14100,16065505.920410156,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-01-14,1123.45068359375,-1.3995904196992814,33500,37635597.90039063,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-01-15,1113.085205078125,-0.922646509276881,32200,35841343.603515625,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-01-16,1116.2747802734375,0.2865526538993634,37100,41413794.34814453,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-01-17,1129.0321044921875,1.142848019519449,32100,36241930.55419922,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-01-20,1132.2215576171875,0.2824944580680943,20100,22757653.30810547,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-01-21,1140.1949462890625,0.7042251243347897,35100,40020842.614746094,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-01-22,1129.82958984375,-0.9090863346700616,40000,45193183.59375,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-01-23,1128.2349853515625,-0.1411367259737006,35900,40503635.97412109,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-01-24,1126.6402587890625,-0.1413470228458724,27700,31207935.16845703,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-01-27,1101.1253662109375,-2.264688517836999,59500,65516959.28955078,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-01-28,1082.786376953125,-1.6654769584428353,62700,67890705.83496094,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-01-29,1098.7332763671875,1.4727650581397134,35600,39114904.63867188,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-01-30,1068.434326171875,-2.757625608236048,59000,63037625.24414063,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-01-31,1081.989013671875,1.268649571430891,34400,37220422.0703125,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-02-03,1050.0955810546875,-2.947666955411388,29700,31187838.75732422,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-02-04,1057.2716064453125,0.6833687828128543,26300,27806243.24951172,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-02-05,1062.8529052734375,0.5278964075172699,25200,26783893.212890625,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-02-06,1081.989013671875,1.800447484641765,50200,54315848.486328125,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-02-07,1061.25830078125,-1.915981828713076,28500,30245861.572265625,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-02-10,1042.122314453125,-1.8031412629741503,41400,43143863.818359375,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-02-12,1054.8795166015625,1.2241559336662045,85200,89875734.81445312,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-02-13,1037.3380126953125,-1.662891698073954,41000,42530858.52050781,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-02-14,1023.7836303710938,-1.306650499483808,89500,91628634.91821288,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-02-17,1000.66064453125,-2.258581320690023,30800,30820347.8515625,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-02-18,988.7005004882812,-1.1952247855786635,35000,34604517.517089844,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-02-19,979.1326293945312,-0.9677218823116562,33500,32800943.0847168,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-02-20,986.3084106445312,0.7328712203613641,20800,20515214.94140625,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-02-21,994.2818603515624,0.8084134354913175,32900,32711873.205566406,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-02-25,938.4681396484376,-5.613470679570698,75100,70478957.28759766,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-02-26,948.8335571289062,1.1045039296008197,67300,63856498.39477539,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-02-27,917.7371215820312,-3.277333027825269,81600,74887349.12109375,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-02-28,886.64111328125,-3.3883350220351494,88200,78201746.19140625,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-03-02,922.5214233398438,4.046768136637513,101700,93820428.75366212,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-03-03,881.059814453125,-4.494378974594815,97300,85727119.94628906,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-03-04,890.6278076171875,1.085964086331792,55000,48984529.41894531,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-03-05,872.2890014648438,-2.05908753302998,56700,49458786.38305664,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-03-06,816.4751586914062,-6.398549411916088,125800,102712574.9633789,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-03-09,774.2161865234375,-5.17578173911607,144700,112029082.1899414,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-03-10,812.4885864257812,4.943373771892223,140100,113829650.95825195,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-03-11,784.581787109375,-3.4347312420930143,117400,92109901.80664062,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-03-12,758.2694702148438,-3.353674190102396,99800,75675293.1274414,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-03-13,742.32275390625,-2.103040796839084,144500,107265637.93945312,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-03-16,731.1598510742188,-1.5037802321550608,77300,56518656.48803711,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-03-17,776.6083374023438,6.215943922707479,93800,72845862.04833984,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-03-18,761.4588623046875,-1.9507226961185231,88600,67465255.20019531,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-03-19,743.9174194335938,-2.3036625797487664,102000,75879576.78222656,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-03-23,770.2296142578125,3.5369779140610014,101900,78486397.6928711,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-03-24,797.3390502929688,3.5196564158700427,72200,57567879.43115234,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-03-25,818.8672485351562,2.700005503841485,81500,66737680.755615234,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-03-26,834.0167236328125,1.8500526336541867,98000,81733638.91601562,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-03-27,879.4651489257812,5.449342202036944,145100,127610393.10913086,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-03-30,889.2188720703125,1.1090516953906393,82800,73627322.60742188,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-03-31,877.0264892578125,-1.3711340588299925,64500,56568208.557128906,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-04-01,834.7601928710938,-4.819272496830374,85000,70954616.39404297,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-04-02,779.4889526367188,-6.621211781107316,78200,60956036.096191406,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-04-03,787.616943359375,1.042733279947372,44700,35206477.36816406,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-04-06,829.0704956054688,5.263161565479324,50900,42199688.22631836,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-04-07,840.4498901367188,1.3725484855108272,50700,42610809.42993164,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-04-08,859.95751953125,2.321093693207321,63000,54177323.73046875,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-04-09,855.8934936523438,-0.472584492443473,29000,24820911.31591797,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-04-10,884.341796875,3.3238134690403154,39600,35019935.15625,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-04-13,854.267822265625,-3.400718445701368,31900,27251143.53027344,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-04-14,864.0215454101562,1.1417640803399465,36800,31795992.87109375,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-04-15,846.9524536132812,-1.9755400646603305,52500,44465003.81469727,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-04-16,863.208740234375,1.9193859763604104,47800,41261377.783203125,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-04-17,866.4600830078125,0.3766577679177318,49800,43149712.13378906,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-04-20,871.3367919921875,0.5628313502274773,21000,18298072.631835938,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-04-21,864.0215454101562,-0.8395429470280935,33000,28512710.99853516,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-04-22,856.7062377929688,-0.8466580094035558,28200,24159115.90576172,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-04-23,885.1546630859375,3.320674466694329,35300,31245959.6069336,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-04-24,872.9624633789062,-1.3774089676628076,33600,29331538.76953125,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-04-27,898.9725952148438,2.979524656221999,45300,40723458.56323242,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-04-28,886.7803344726562,-1.3562438729596282,48500,43008846.22192383,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-04-30,906.2877807617188,2.199805919316322,73600,66702780.6640625,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-05-01,881.9035034179688,-2.6905667119615617,62600,55207159.31396485,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-05-07,878.6522216796875,-0.3686663819431834,27500,24162936.096191406,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-05-08,924.9826049804688,5.272892067832391,44000,40699234.61914063,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-05-11,962.3720703125,4.042180375145632,57600,55432631.25,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-05-12,956.6824340820312,-0.5912096169438108,24500,23438719.63500977,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-05-13,950.9927368164062,-0.5947320723082461,28100,26722895.904541016,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-05-14,933.1107177734376,-1.8803528513615773,26600,24820745.09277344,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-05-15,943.67724609375,1.1323981301518016,29500,27838478.759765625,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-05-18,952.6182861328124,0.9474680115551192,21800,20767078.637695312,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-05-19,975.3770751953124,2.3890774924015146,49500,48281165.22216797,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-05-20,986.7564086914062,1.1666599293217006,37000,36509987.12158203,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-05-21,1003.82568359375,1.7298367410636173,39400,39550731.93359375,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-05-22,1011.1409301757812,0.728736742005065,36800,37209986.23046875,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-05-25,1048.530517578125,3.6977622294296575,42600,44667400.048828125,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-05-26,1020.0819091796876,-2.713188402388856,117300,119655607.94677734,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-05-27,1026.58447265625,0.6374550335660478,75000,76993835.44921875,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-05-28,1026.58447265625,0.0,85300,87567655.51757812,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-05-29,1033.0869140625,0.6334053922932625,54500,56303236.81640625,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-06-01,1029.8358154296875,-0.3146974943306513,30300,31204025.20751953,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-06-02,1052.594482421875,2.2099315882397885,46000,48419346.19140625,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-06-03,1044.4664306640625,-0.7721921303549872,42200,44076483.37402344,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-06-04,1030.6484375,-1.3229714961041972,39600,40813678.125,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-06-05,1024.14599609375,-0.6309078022786019,48400,49568666.2109375,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-06-08,1048.530517578125,2.380961462270159,52400,54942999.12109375,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-06-09,1032.2740478515625,-1.5504050148307913,32800,33858588.76953125,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-06-10,1034.7125244140625,0.2362237593374727,30000,31041375.732421875,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-06-11,1020.8947143554688,-1.335425031838533,45100,46042351.61743164,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-06-12,967.2489013671876,-5.2547840863443,102200,98852837.71972656,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-06-15,942.0519409179688,-2.605013085422303,50100,47196802.23999024,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-06-16,985.9436645507812,4.6591617432519605,56900,56100194.51293945,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-06-17,991.63330078125,0.5770751854327294,38000,37682065.4296875,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-06-18,982.6924438476562,-0.9016293549792832,36300,35671735.71166992,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-06-19,972.9386596679688,-0.9925571566926196,63900,62170780.3527832,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-06-22,953.4310913085938,-2.0050152355989503,35700,34037489.9597168,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-06-23,962.3720703125,0.9377687685467206,44100,42440608.30078125,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-06-24,936.3619995117188,-2.702704245389753,42700,39982657.37915039,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-06-25,921.7313232421876,-1.5625021388267155,28700,26453688.97705078,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-06-26,965.6231689453124,4.761891518315298,38100,36790242.736816406,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-06-29,942.0519409179688,-2.4410379520086622,31100,29297815.362548828,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-06-30,945.3030395507812,0.345108214483858,26600,25145060.85205078,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-07-01,937.9874267578124,-0.7738907511019133,33700,31610176.28173828,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-07-02,950.1800537109376,1.2998710436097571,29900,28410383.60595703,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-07-03,990.0078125,4.191601226895347,63000,62370492.1875,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-07-06,997.3231201171876,0.7389141302546642,36200,36103096.94824219,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-07-07,997.3231201171876,0.0,26200,26129865.747070312,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-07-08,996.5101928710938,-0.0815109195501428,24100,24015895.64819336,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-07-09,985.9436645507812,-1.06035326039855,22800,22479515.55175781,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-07-10,988.382080078125,0.2473179366140332,50600,50012133.251953125,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-07-13,1028.2100830078125,4.029616049548301,45100,46372274.74365234,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-07-14,1033.0869140625,0.4743029790586606,21900,22624603.41796875,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-07-15,1044.4664306640625,1.1015062185633306,26700,27887253.69873047,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-07-16,1029.022705078125,-1.47862345141323,17300,17802092.797851562,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-07-17,1026.58447265625,-0.2369464162299439,16000,16425351.5625,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
2020-07-20,1036.3380126953125,0.9500961975223988,25100,26012084.118652344,19.412214,1.2498287,91457183744.0,5.455,2.557,8.831,276.0,156.86,,,
