日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2023-06-28,3886.807861328125,4.316548648171747,31823500,123691829974.9756,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-06-29,4043.812255859375,4.039417437979598,26454500,106977031322.63184,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-06-30,3995.944580078125,-1.1837264628665969,18470500,73807094366.33301,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-07-03,4174.0107421875,4.456171964874778,21927000,91523533543.94531,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-07-04,4250.59765625,1.8348518677353096,14812500,62961977783.203125,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-07-05,4202.73095703125,-1.126116915544051,13224500,55579015541.259766,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-07-06,3245.38916015625,-22.7790407395303,689000,2236073131.347656,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-07-07,3346.8671875,3.126836947309708,64433000,215648693492.1875,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-07-10,3153.484130859375,-5.778031986535915,31478000,99265373471.1914,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-07-11,2925.636962890625,-7.225251769592955,32059000,93792995393.31056,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-07-12,2872.025634765625,-1.832466871488736,45560000,130849487919.92188,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-07-13,3065.408447265625,6.733324736350466,48173500,147671453834.3506,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-07-14,2971.5888671875,-3.060589859136486,45021000,133783902389.64844,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-07-18,2889.257568359375,-2.770615401653742,31272500,90354307306.51855,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-07-19,2889.257568359375,0.0,14997500,43331640381.46973,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-07-20,2831.8173828125,-1.988060399180392,19944500,56479181791.50391,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-07-21,2726.509521484375,-3.718737725366161,12900000,35171972827.14844,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-07-24,2795.438232421875,2.5280935347687272,13130000,36704103991.69922,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-07-25,2971.5888671875,6.301360292014535,18844500,55998106407.71484,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-07-26,3000.3095703125,0.9665099853528148,18660000,55985776582.03125,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-07-27,3006.0537109375,0.1914515982563092,10673500,32085114283.691406,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-07-28,2942.868896484375,-2.1019190117338105,17733500,52187365575.805664,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-07-31,3220.498291015625,9.433970873215358,46962000,151241040742.67578,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-08-01,3649.38720703125,13.317470691169644,60596500,221140091890.8692,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-08-02,3567.055908203125,-2.256030784277918,38656000,137888113187.5,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-08-03,3572.7998046875,0.1610262533638939,32751500,117014552803.22266,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-08-04,3503.87109375,-1.929263174697493,33029500,115731110291.01562,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-08-07,3475.150634765625,-0.8196779566350121,16860000,58591039702.14844,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-08-08,3333.464111328125,-4.077133290858215,19766500,65890918356.56738,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-08-09,3398.5634765625,1.9529043379572508,14848000,50461870500.0,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-08-10,3274.109130859375,-3.661969139649712,15327500,50183907703.24707,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-08-14,3191.777587890625,-2.5146242742110414,9379000,29935681996.82617,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-08-15,3182.204345703125,-0.2999345011951981,16289500,51836517689.331055,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-08-16,3172.630615234375,-0.3008521587143598,10939000,34705406300.04883,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-08-17,3086.47021484375,-2.715740054228155,10459000,32281391977.05078,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-08-18,3134.337158203125,1.5508636088295449,13706500,42960792258.91113,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-08-21,3214.75390625,2.5656699961716045,10533500,33862610271.48437,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-08-22,3312.402587890625,3.0375165405594595,14038500,46501163730.10254,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-08-23,3350.696533203125,1.1560776293465524,10365000,34729969566.65039,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-08-24,3272.194580078125,-2.342854757125834,17712000,57957110402.34375,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-08-25,3097.958251953125,-5.324754499191187,13113500,40625075536.987305,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-08-28,3254.962158203125,5.0679800527013485,13466000,43831320422.36328,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-08-29,3241.559326171875,-0.411766139814318,9080000,29433358681.640625,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-08-30,3343.037841796875,3.130546302382231,11413500,38155762407.34863,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-08-31,3456.00390625,3.3791440539723494,14397500,49757816240.234375,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-09-01,3364.09912109375,-2.6592789721691323,10280000,34582938964.84375,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-09-04,3323.89111328125,-1.1952087725473293,6962000,23140929930.664062,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-09-05,3134.337158203125,-5.7027727027737285,17257000,54089256339.11133,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-09-06,3122.849365234375,-0.3665142704474045,12463500,38921633063.59863,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-09-07,3021.370849609375,-3.249548849673189,11142000,33664114006.347656,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-09-08,3021.370849609375,0.0,7103500,21462307830.200195,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-09-11,2965.844970703125,-1.8377710539382752,7011000,20793539089.59961,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-09-12,2927.551025390625,-1.2911647672339877,7312500,21407716873.168945,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-09-13,2948.613037109375,0.7194413192487259,6452000,19024451315.429688,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-09-14,3046.26171875,3.3116818114713897,7207500,21955931337.890625,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-09-15,2969.674560546875,-2.5141358581150297,9780000,29043417202.14844,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-09-19,2839.47607421875,-4.384267827116672,9278500,26346078754.63867,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-09-20,2893.087158203125,1.8880625362946768,6717000,19432866441.65039,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-09-21,2812.670654296875,-2.7796087538612624,5201500,14630106408.325195,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-09-22,2795.438232421875,-0.6126711582344124,7267500,20315847354.125977,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-09-25,2818.414306640625,0.8219131423570891,5602500,15790166152.954102,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-09-26,2753.315185546875,-2.309778265756257,4812500,13250329330.444336,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-09-27,2749.486083984375,-0.1390724019756373,4091000,11248147569.580078,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-09-28,2825.726318359375,2.77289035282251,5477500,15477915908.813477,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-09-29,2852.748291015625,0.9562841412022792,7043000,20091906213.623047,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-10-02,2816.075439453125,-1.2855270714908995,5764000,16231858833.007812,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-10-03,2760.1015625,-1.987655450167736,4604500,12708887644.53125,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-10-04,2601.830078125,-5.734263062104262,9026500,23485419200.195312,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-10-05,2706.0576171875,4.00593182232758,6334500,17141521976.07422,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-10-06,2630.781982421875,-2.781745454624196,5425500,14273307645.629885,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-10-10,2709.917724609375,3.0080691868905163,4517500,12242053320.922852,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-10-11,2707.98779296875,-0.0712173518442549,3731000,10103502455.566406,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-10-12,2912.58251953125,7.555230754500708,9684000,28205449119.140625,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-10-13,2802.564697265625,-3.7773289349869232,6409500,17963038427.124023,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-10-16,2669.384765625,-4.7520734051408215,6580500,17565886450.195312,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-10-17,2723.428955078125,2.024593462474167,4306500,11728446795.043943,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-10-18,3070.854248046875,12.756906778160616,32586500,100068391953.97948,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-10-19,2872.049560546875,-6.473921307937158,19597500,56284991262.81738,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-10-20,2862.399169921875,-0.336010588311797,9030000,25847464504.39453,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-10-23,2762.031494140625,-3.506417862187594,7068500,19523419616.333008,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-10-24,2850.818359375,3.214549342494011,11980000,34152803945.3125,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-10-25,2910.652587890625,2.098843944892459,12618000,36726614354.00391,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-10-26,2837.307373046875,-2.519889015573096,8786500,24930001233.276367,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-10-27,2873.979736328125,1.2925058324529948,6936500,19935360441.04004,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-10-30,2843.09765625,-1.0745406339427,5015500,14259556294.921877,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-10-31,2783.263427734375,-2.1045435560080428,10251500,28532625029.418945,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-11-01,2601.830078125,-6.5187271819636905,27070500,70432841129.88281,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-11-02,2777.472900390625,6.750741477790956,22058000,61265497236.81641,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-11-06,2762.99658203125,-0.5212046662035452,14108500,38981737277.58789,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-11-07,2706.0576171875,-2.060768558819226,7648500,20697281685.0586,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-11-08,2680.9658203125,-0.927245477540084,7740000,20750675449.21875,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-11-09,2667.454833984375,-0.5039596635569965,7474000,19936557429.19922,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-11-10,2670.349853515625,0.1085311546559886,9586500,25599308870.72754,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-11-13,2700.267333984375,1.1203580845170036,8232000,22228600693.35937,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-11-14,2652.013427734375,-1.7870047769973585,6533000,17325603723.38867,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-11-15,2737.9052734375,3.238740980904553,10079000,27595347250.97656,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-11-16,2712.813232421875,-0.9164685593421318,4784500,12979454910.52246,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-11-17,2857.573486328125,5.336167347466625,12455000,35591077772.2168,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-11-20,2816.075439453125,-1.4522127628053938,8327500,23450868222.0459,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-11-21,2861.43408203125,1.6107041005596567,9292500,26589876207.27539,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-11-22,2755.276123046875,-3.709956474308029,9991000,27527963745.36133,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-11-24,2664.5595703125,-3.292466841183872,10126000,26981330208.98437,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-11-27,2653.943603515625,-0.3984135657972953,4869000,12922051405.517578,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-11-28,2586.388671875,-2.545454679260573,8287500,21434696118.164062,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-11-29,2545.85595703125,-1.567154824196082,6984000,17780258003.90625,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-11-30,2557.43701171875,0.454898269303694,6964000,17809991349.609375,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-12-01,2425.221923828125,-5.169827733187004,13676000,33167335030.27344,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-12-04,2390.4794921875,-1.4325464939631272,9943000,23768537590.820312,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-12-05,2324.854736328125,-2.745254919519202,8128000,18896419296.875,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-12-06,2434.872802734375,4.732255512015882,8712500,21213829293.82324,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-12-07,2374.073486328125,-2.497022281327055,4968000,11794397080.078123,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-12-08,2358.632080078125,-0.6504182089949739,6935000,16357113475.341797,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-12-11,2367.317626953125,0.3682450920752478,4790500,11340635091.918943,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-12-12,2297.8330078125,-2.935162495708521,8591500,19741832286.621094,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-12-13,2313.27392578125,0.6719773767829063,8707500,20142832708.740234,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-12-14,2195.535400390625,-5.089692322143035,12257000,26910677402.58789,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-12-15,2150.177001953125,-2.065937922450712,13868000,29818654663.085938,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-12-18,2211.941650390625,2.8725378599713247,8301000,18361327639.89258,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-12-19,2246.68408203125,1.5706757741321686,7218000,16216565704.101562,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-12-20,2285.286865234375,1.7182114526855807,11006000,25151867238.76953,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-12-21,2221.592041015625,-2.7871697504469606,9898000,21989318021.972656,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-12-22,2162.722900390625,-2.6498627803008934,7372500,15944674583.129885,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-12-25,2196.500244140625,1.561797109740648,6673000,14657246129.15039,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-12-26,2243.78857421875,2.152894369316427,9091500,20399403822.50977,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-12-27,2383.72412109375,6.236574536605932,16540500,39427988824.95117,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-12-28,2337.400634765625,-1.9433241421775715,8107500,18950475646.362305,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2023-12-29,2470.580322265625,5.697768945517301,24048500,59413750880.00488,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2024-01-04,2639.4677734375,6.835942537460116,27151800,71666301090.82031,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2024-01-05,2566.604736328125,-2.7605200503919014,25680900,65912719573.16895,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2024-01-09,2677.588134765625,4.324132846270556,20219700,54140028808.52051,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2024-01-10,2699.78466796875,0.8289748865752289,20710300,55913350409.0332,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2024-01-11,2663.112060546875,-1.3583530515219433,13016700,34664930758.52051,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2024-01-12,2638.985107421875,-0.905968377464572,9617400,25380175372.11914,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2024-01-15,2672.280029296875,1.26165630042252,2527100,6753118862.036133,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2024-01-16,2776.507568359375,3.900322493145447,18759500,52085893728.637695,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2024-01-17,2729.21923828125,-1.7031586953702216,18039800,49234569214.74609,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2024-01-18,2828.138916015625,3.6244679924164247,16395900,46369882853.100586,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2024-01-19,2851.30078125,0.8189790502584726,17747500,50603460615.234375,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2024-01-22,3047.692626953125,6.887798263676248,30945600,94312676956.64062,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2024-01-23,3095.9462890625,1.583285062365869,39018800,120800109063.67188,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2024-01-24,3262.9033203125,5.392762524331696,28396400,92654707844.92188,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2024-01-25,3313.087158203125,1.5380117939203464,29086100,96364784392.21191,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2024-01-26,3178.942138671875,-4.048943270300331,23920600,76042203322.31445,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2024-01-29,3092.085693359375,-2.732243668605672,18374300,56814910155.49317,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2024-01-30,3118.142822265625,0.8427039704045347,13853700,43197815216.82129,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2024-01-31,3312.121826171875,6.220978799338828,37772100,125105796830.34668,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2024-02-01,3305.366455078125,-0.2039590162526638,19595500,64770308370.4834,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2024-02-02,3583.306640625,8.408755559307735,43987800,157621775846.48438,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2024-02-05,3568.83056640625,-0.4039864759166955,29192000,104181301894.53123,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2024-02-06,3623.839599609375,1.5413741890951682,19704500,71405947390.50293,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2024-02-07,3544.703857421875,-2.1837539993776245,12887100,45680953080.981445,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2024-02-08,3502.24072265625,-1.1979318011775764,17282900,60528876185.5957,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2024-02-09,3452.05712890625,-1.4328996126782068,21727000,75002845239.7461,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2024-02-13,3636.385498046875,5.339667399972248,22317200,81153942437.01172,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2024-02-14,3763.774658203125,3.503180843303655,23324000,87786280127.92969,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2024-02-15,3849.666259765625,2.2820601487206327,27592000,106219991439.45312,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2024-02-16,3858.3515625,0.22561183615184,49147500,189628333417.96875,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2024-02-19,3707.80078125,-3.90194565765416,16595500,61532807865.234375,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2024-02-20,3677.883544921875,-0.806872809332515,12464300,45842243868.96973,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2024-02-21,3712.626220703125,0.9446377340908364,14024000,52065870119.14063,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2024-02-22,3914.325927734375,5.432804032533345,30400100,118995899635.71776,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2024-02-26,3848.701171875,-1.6765276338998936,16225400,62446715994.14063,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2024-02-27,3815.888916015625,-0.8525540018319844,10664000,40692639400.39063,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2024-02-28,3743.50830078125,-1.896821863199083,8000400,29949563809.570312,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2024-02-29,3708.765869140625,-0.928071446599288,9065300,33621075233.520508,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2024-03-01,3720.346923828125,0.3122616820830259,16577200,61672935025.68359,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2024-03-04,3840.015380859375,3.2165940295727724,18936500,72716451259.64355,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2024-03-05,3860.28173828125,0.527767610590657,24946200,96299360299.51172,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2024-03-06,3804.307861328125,-1.4499946052654369,12321000,46872877159.42383,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2024-03-07,3813.95849609375,0.2536764930022306,21589400,82341075555.5664,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2024-03-08,3702.010498046875,-2.935218046067678,28413200,105185964683.10548,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2024-03-11,3517.681884765625,-4.979148853805226,13304100,46799591563.11035,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2024-03-12,3587.1669921875,1.975309584496565,11092200,39789573710.74219,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2024-03-13,3585.23681640625,-0.0538078039147293,10074300,36118751259.521484,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2024-03-14,3486.799560546875,-2.745627720013377,13634400,47540419928.32031,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
2024-03-15,3484.869384765625,-0.0553566601042998,8086600,28180744766.845703,36.71167,2.8092713,362142334976.0,6.257,4.3470003,6.007,239.0,56.29,,,
