日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-25,535.61767578125,-0.9708860570940004,115000,61596032.71484375,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-01-26,532.1168823242188,-0.6535993144597074,80900,43048255.7800293,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-01-29,518.9889526367188,-2.467113922444797,152700,79249613.06762695,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-01-30,513.7379150390625,-1.011782152775775,169100,86873081.43310547,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-01-31,511.1123352050781,-0.511073790180494,96800,49475674.04785156,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-02-01,528.6160888671875,3.424639253733952,165200,87327377.88085938,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-02-02,529.4912719726562,0.1655611934446188,160400,84930400.02441406,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-02-05,509.3619079589844,-3.8016422704530206,190600,97084379.65698242,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-02-06,456.8503723144531,-10.309278103450104,448400,204851706.9458008,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-02-07,458.6007995605469,0.3831511042063695,235300,107908768.13659668,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-02-08,472.6038208007813,3.0534227706651818,114200,53971356.33544922,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-02-09,465.6022644042969,-1.481485355878187,117500,54708266.06750488,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-02-12,465.6022644042969,0.0,0,0.0,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-02-13,463.8518981933594,-0.3759359317500266,84800,39334640.96679688,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-02-14,456.8503723144531,-1.5094313305984652,196200,89634043.0480957,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-02-15,468.2278747558594,2.490422057394115,266400,124735905.83496094,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-02-16,475.2294006347656,1.4953244470028435,150100,71331933.03527832,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-02-19,518.9889526367188,9.208090228319898,277800,144175131.04248047,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-02-20,519.8641967773438,0.1686440792580068,256500,133345166.47338869,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-02-21,528.6160888671875,1.6834958329688954,152500,80613953.5522461,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-02-22,520.739501953125,-1.4900391947853642,103300,53792390.55175781,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-02-23,520.739501953125,0.0,91200,47491442.578125,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-02-26,541.7440795898438,4.0336055855062725,340100,184247161.46850583,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-02-27,511.1123352050781,-5.654283182560482,316600,161818165.32592773,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-02-28,521.6145629882812,2.054778775587418,152200,79389736.4868164,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-03-01,523.3649291992188,0.3355669751453627,153300,80231843.64624023,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-03-02,522.4898071289062,-0.1672106825444941,118200,61758295.20263672,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-03-05,497.1092529296875,-4.857617096625388,142700,70937490.3930664,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-03-06,511.1123352050781,2.816902359564666,60100,30717851.345825195,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-03-07,502.3603515625,-1.7123405247236878,92400,46418096.484375,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-03-08,499.73486328125,-0.522630472943153,69500,34731572.998046875,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-03-09,499.73486328125,0.0,71300,35631095.751953125,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-03-12,495.3589172363281,-0.8756535447996372,56600,28037314.71557617,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-03-13,504.9860229492188,1.9434606661774767,44100,22269883.612060547,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-03-14,509.3619079589844,0.8665358665195466,45600,23226903.002929688,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-03-15,524.2401733398438,2.9209615301773573,87100,45661319.09790039,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-03-16,509.3619079589844,-2.838062807371766,148800,75793051.90429688,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-03-19,489.23236083984375,-3.951914504129261,132200,64676518.103027344,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-03-20,476.9797668457031,-2.504452888829168,96600,46076245.47729492,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-03-21,476.9797668457031,0.0,0,0.0,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-03-22,521.6145629882812,9.357796545071672,1032500,538567036.2854004,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-03-23,526.86572265625,1.0067126266347648,400300,210904348.77929688,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-03-26,518.1138916015625,-1.6611122489738397,395800,205069478.29589844,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-03-27,533.8672485351562,3.0405200842806845,508900,271685042.779541,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-03-28,521.6145629882812,-2.2950809551427587,259300,135254656.18286133,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-03-29,558.372802734375,7.04701178884064,504400,281643241.69921875,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-03-30,567.1246337890625,1.567381328716122,403000,228551227.4169922,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-04-02,603.8826904296875,6.481477694777205,732100,442102517.6635742,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-04-03,622.26171875,3.043476590997352,588700,366325473.828125,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-04-04,610.8842163085938,-1.82841111683062,339100,207150837.7502441,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-04-05,615.26025390625,0.7163448458530342,187500,115361297.60742188,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-04-06,623.1369018554688,1.2802140068711498,546500,340544316.8640137,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-04-09,598.6314697265625,-3.9325920284833504,318300,190544396.81396484,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-04-10,603.8826904296875,0.8772042514777256,273300,165041139.2944336,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-04-11,635.3896484375,5.217397104956589,411000,261145145.5078125,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-04-12,658.1445922851562,3.581258193867876,600800,395413271.0449219,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-04-13,667.7716674804688,1.4627599023318227,477000,318527085.3881836,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-04-16,647.642333984375,-3.014403646689978,407100,263655194.16503903,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-04-17,642.3909912109375,-0.8108399494410112,204500,131368957.70263672,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-04-18,629.26318359375,-2.043585261437264,182700,114966383.64257812,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-04-19,627.512939453125,-0.2781418309949823,209300,131338458.22753906,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-04-20,625.7625122070312,-0.2789467971161308,271100,169644217.05932617,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-04-23,613.509765625,-1.958050593158167,253600,155586076.5625,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-04-24,612.6346435546875,-0.1426419136818402,185600,113704989.84375,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-04-25,587.2540893554688,-4.14285324315864,317500,186453173.37036133,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-04-26,582.8781127929688,-0.7451589766369726,839500,489326175.68969727,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-04-27,553.1213989257812,-5.105134883964446,412000,227886016.35742188,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-04-30,553.1213989257812,0.0,0,0.0,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-05-01,553.9967651367188,0.1582593283567579,181100,100328814.16625977,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-05-02,568.8751220703125,2.6856396769612934,189600,107858723.14453124,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-05-03,568.8751220703125,0.0,0,0.0,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-05-04,568.8751220703125,0.0,0,0.0,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-05-07,560.9982299804688,-1.384643445327216,179300,100586982.63549805,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-05-08,567.1246337890625,1.0920540353232644,153400,86996918.82324219,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-05-09,552.2462768554688,-2.623472169457486,215800,119174746.54541016,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-05-10,550.4959106445312,-0.3169539178976888,98100,54003648.83422852,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-05-11,552.2462768554688,0.3179617099949183,100900,55721649.3347168,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-05-14,559.247802734375,1.267826723753296,118600,66326789.40429688,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-05-15,563.6239013671875,0.7824972420841236,184200,103819522.63183594,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-05-16,590.7546997070312,4.813635169486652,360800,213144295.65429688,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-05-17,603.0074462890625,2.0740836404869345,506900,305664474.5239258,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-05-18,609.1338500976562,1.0159748186023163,300700,183166548.72436523,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-05-21,642.3909912109375,5.4597427327260695,309300,198691533.58154297,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-05-22,635.3896484375,-1.0898880696068924,196100,124599910.05859376,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-05-23,620.51123046875,-2.341621083273515,215500,133720170.16601562,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-05-24,595.1306762695312,-4.090265083525669,211600,125929651.0986328,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-05-25,584.6284790039062,-1.7646876029742131,188400,110144005.44433594,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-05-28,603.0074462890625,3.143700306298869,104900,63255481.115722656,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-05-29,597.75634765625,-0.8708182071594628,120400,71969864.2578125,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-05-30,600.3820190429688,0.439254454931981,156100,93719633.17260742,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-05-31,600.3820190429688,0.0,89600,53794228.90625,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-06-01,597.75634765625,-0.4373334482775104,137700,82311049.07226562,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-06-04,597.75634765625,0.0,168700,100841495.84960938,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-06-05,586.3788452148438,-1.9033678999840764,122700,71948684.30786133,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-06-06,580.25244140625,-1.0447859534136297,156200,90635431.34765624,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-06-07,586.3788452148438,1.0558169809240736,90700,53184561.26098633,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-06-08,602.1322631835938,2.686559738180549,126700,76290157.74536133,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-06-11,624.0122680664062,3.633753947534468,324100,202242376.08032227,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-06-12,628.3881225585938,0.7012449459922854,204200,128316854.62646484,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-06-13,638.8904418945312,1.6713109237608492,207300,132441988.60473631,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-06-14,617.0104370117188,-3.4246880917377154,185200,114270332.93457033,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-06-15,624.8873901367188,1.2766320717602977,174200,108855383.3618164,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-06-18,614.385009765625,-1.6806836778696987,223900,137560803.68652344,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-06-19,595.1306762695312,-3.133919804364837,147500,87781774.74975586,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-06-20,601.2571411132812,1.029431869006081,249900,150254159.56420898,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-06-21,617.0104370117188,2.620059675178066,158000,97487649.04785156,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-06-22,606.5082397460938,-1.7021101484909762,73800,44760308.09326172,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-06-25,582.8781127929688,-3.896093309963511,133300,77697652.43530273,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-06-26,570.6253662109375,-2.102111284179109,160500,91585371.27685548,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-06-27,572.82177734375,0.3849129854491151,89800,51439395.60546875,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-06-28,583.3644409179688,1.8404788349888568,148100,86396273.69995117,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-06-29,616.749755859375,5.722891660806728,214100,132046122.7294922,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-07-02,611.4784545898438,-0.8546904509408759,279200,170724784.52148438,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-07-03,598.2999877929688,-2.155180889523678,129300,77360188.42163086,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-07-04,560.5220947265625,-6.31420588955095,186900,104761579.50439452,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-07-05,502.5368347167969,-10.344866073129976,560100,281470881.1248779,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-07-06,513.958251953125,2.2727522536262645,234600,120574605.90820312,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-07-09,513.07958984375,-0.1709598213543439,140200,71933758.49609375,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-07-10,507.8082580566406,-1.0273906605239749,138000,70077539.6118164,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-07-11,502.5368347167969,-1.0380735752540282,145600,73169363.13476562,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-07-12,514.8367919921875,2.4475732773543424,125500,64612017.39501953,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-07-13,513.958251953125,-0.1706443775439825,97300,50008137.91503906,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-07-16,513.958251953125,0.0,0,0.0,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-07-17,536.8009033203125,4.444456583853196,174100,93457037.2680664,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-07-18,539.4364013671875,0.4909637876116646,93000,50167585.32714844,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-07-19,537.6793212890625,-0.3257251593833388,64000,34411476.5625,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-07-20,535.0437622070312,-0.4901730413795047,74800,40021273.41308594,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-07-23,533.2864990234375,-0.3284335427713669,58400,31143931.54296875,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-07-24,539.4364013671875,1.1532079576384913,69800,37652660.81542969,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-07-25,544.707763671875,0.977198107381594,118300,64438928.44238281,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-07-26,539.4364013671875,-0.9677413571551164,77000,41536602.90527344,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-07-27,536.8009033203125,-0.4885651098434196,71400,38327584.49707031,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-07-30,533.2864990234375,-0.6546941845919196,54900,29277428.79638672,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-07-31,528.0151977539062,-0.9884557886209676,84800,44775688.76953125,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-08-01,535.9221801757812,1.497491446365573,55700,29850865.435791016,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-08-02,522.7438354492188,-2.459003417667849,139800,73079588.19580078,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-08-03,508.6867065429688,-2.6891046728786505,86000,43747056.76269531,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-08-06,500.7797546386719,-1.5543854011897509,52100,26090625.216674805,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-08-07,505.1726379394531,0.8772086451359851,34800,17580007.80029297,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-08-08,521.8651733398438,3.3043229475922864,76800,40079245.3125,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-08-09,521.8651733398438,0.0,26600,13881613.610839844,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-08-10,524.5009155273438,0.5050619052870964,82400,43218875.439453125,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-08-13,484.0872192382813,-7.705171734243732,173500,83989132.5378418,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-08-14,518.35107421875,7.078033382989002,183600,95169257.2265625,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-08-15,474.4229431152344,-8.474590540730208,306000,145173420.59326172,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-08-16,466.5158996582031,-1.6666654873625395,187900,87658337.54577637,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-08-17,464.7587585449219,-0.3766519243113997,93900,43640847.42736816,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-08-20,460.3659973144531,-0.9451701876951656,95700,44057025.94299317,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-08-21,453.3374938964844,-1.526720795838432,94900,43021728.17077637,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-08-22,462.1230773925781,1.9379785732216213,55100,25462981.56433105,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-08-23,461.24456787109375,-0.1901029324138381,101500,46816323.638916016,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-08-24,478.8157043457031,3.809505346742648,94200,45104439.349365234,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-08-27,490.2371215820313,2.385347250031278,121700,59661857.6965332,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-08-28,473.5444030761719,-3.4050294787940083,131900,62460506.76574707,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-08-29,483.20849609375,2.040799754954259,70700,34162840.673828125,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-08-30,489.3585205078125,1.2727475745520245,78000,38169964.599609375,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-08-31,485.8442993164063,-0.7181281298136,30700,14915419.989013672,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-09-03,468.2729797363281,-3.6166565306624654,103400,48419426.10473633,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-09-04,472.6658325195313,0.9380965747108894,69000,32613942.443847656,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-09-05,463.8802795410156,-1.858723938577178,124900,57938646.91467285,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
2018-09-06,470.0301513671875,1.3257454773151434,89800,42208707.59277344,8.939563,3.1352575,12398686208.0,3.042,10.0659996,23.274,242.0,71.48,,,
