日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-31,3962.5283203125,-1.4574304472773636,476600,1888540997.4609373,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-02-01,4003.100830078125,1.0239046004452357,323600,1295403428.6132812,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-02-02,4007.609375,0.1126263142811501,278600,1116519971.875,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-02-05,3845.3212890625,-4.049498610066005,700000,2691724902.34375,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-02-06,3696.557373046875,-3.868699253785735,889200,3286978816.113281,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-02-07,3696.557373046875,0.0,568800,2102601833.7890625,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-02-08,3660.493408203125,-0.9756094983593976,381700,1397210333.9111328,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-02-09,3615.41357421875,-1.2315234302389788,540600,1954492578.222656,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-02-12,3615.41357421875,0.0,0,0.0,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-02-13,3556.809326171875,-1.620955579322314,577800,2055124428.662109,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-02-14,3547.79345703125,-0.2534819360229368,355000,1259466677.2460938,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-02-15,3525.253662109375,-0.6353186901904895,267700,943710405.3466796,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-02-16,3552.30126953125,0.7672527997798273,285300,1013471552.1972656,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-02-19,3619.92138671875,1.9035580615723853,305600,1106247975.78125,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-02-20,3606.39794921875,-0.3735837344318149,254800,918910197.4609376,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-02-21,3601.8896484375,-0.125008411293781,290400,1045988753.90625,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-02-22,3534.26904296875,-1.8773647187687703,432200,1527511080.3710938,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-02-23,3565.82568359375,0.8928760159835791,218600,779489494.4335938,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-02-26,3588.36572265625,0.6321127576764729,280900,1007971931.4941406,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-02-27,3628.937255859375,1.1306409752764202,298300,1082511983.4228516,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-02-28,3606.39794921875,-0.6210993756982863,479100,1727825257.4707031,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-03-01,3592.873291015625,-0.3750184642284049,518100,1861467652.075196,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-03-02,3507.221435546875,-2.383937548895254,391900,1374480080.5908203,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-03-05,3516.237548828125,0.2570728266504174,453400,1594262104.638672,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-03-06,3525.253662109375,0.2564136568149244,448800,1582133843.5546875,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-03-07,3525.253662109375,0.0,378000,1332545884.2773438,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-03-08,3498.205810546875,-0.7672597252566415,277800,971801574.169922,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-03-09,3529.76171875,0.9020597961385102,529900,1870420734.765625,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-03-12,3534.26904296875,0.1276948581205195,307200,1085727450.0,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-03-13,3597.381591796875,1.7857313085342108,370000,1331031188.9648438,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-03-14,3574.84130859375,-0.6265747079632455,275500,984868780.517578,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-03-15,3525.253662109375,-1.3871286080634817,419300,1478138860.522461,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-03-16,3534.26904296875,0.2557370823063065,646800,2285965216.9921875,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-03-19,3525.253662109375,-0.2550847360449415,271700,957811419.9951172,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-03-20,3538.777099609375,0.3836160116746923,298200,1055263331.1035156,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-03-21,3538.777099609375,0.0,0,0.0,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-03-22,3534.26904296875,-0.1273902400103832,368200,1301317861.6210938,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-03-23,3471.15771484375,-1.7856967694793058,586100,2034445536.6699216,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-03-26,3484.681396484375,0.3896014745395693,445500,1552425562.133789,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-03-27,3660.493408203125,5.0452822429081445,983800,3601193414.9902344,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-03-28,3610.659912109375,-1.361387401547387,581700,2100320870.874024,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-03-29,3578.94775390625,-0.8782925829366905,423000,1513894899.9023438,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-03-30,3574.41748046875,-0.1265811559432617,284900,1018351540.1855468,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-04-02,3524.583984375,-1.3941711164420223,270400,953047509.375,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-04-03,3556.2958984375,0.8997349532053667,320800,1140859724.21875,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-04-04,3610.659912109375,1.5286695827464891,424700,1533447264.6728516,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-04-05,3669.5537109375,1.6311090011720042,375200,1376816552.34375,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-04-06,3665.02392578125,-0.1234423996233746,338400,1240244096.484375,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-04-09,3687.67529296875,0.6180414547408919,295300,1088970514.013672,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-04-10,3655.963134765625,-0.8599498514305304,283500,1036465548.7060548,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-04-11,3592.538330078125,-1.7348316257452143,276500,993336848.2666016,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-04-12,3592.538330078125,0.0,220600,792513955.6152344,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-04-13,3606.1298828125,0.3783272852117214,232300,837703971.7773438,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-04-16,3674.08447265625,1.884418810526877,291800,1072097849.1210938,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-04-17,3665.02392578125,-0.2466069286765626,240500,881438254.1503906,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-04-18,3719.387451171875,1.4833061527432356,313200,1164912149.7070312,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-04-19,3719.387451171875,0.0,353100,1313315709.008789,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-04-20,3742.039306640625,0.609021129584475,302500,1131966890.258789,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-04-23,3714.856689453125,-0.7264118562106403,257600,956947083.203125,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-04-24,3769.22119140625,1.4634347028102512,318500,1200496949.4628906,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-04-25,3805.46240234375,0.9615039579032648,256000,974198375.0,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-04-26,3828.114990234375,0.5952650557438988,305100,1167957883.5205078,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-04-27,3909.660400390625,2.1301713862899696,556100,2174162148.6572266,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-04-30,3909.660400390625,0.0,0,0.0,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-05-01,3877.94873046875,-0.8111105997520074,282500,1095520516.357422,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-05-02,3846.23583984375,-0.8177748812364216,259200,996944329.6875,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-05-03,3846.23583984375,0.0,0,0.0,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-05-04,3846.23583984375,0.0,0,0.0,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-05-07,3859.826904296875,0.3533601427227362,301900,1165281742.4072266,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-05-08,3896.0693359375,0.9389652059339504,394500,1536999353.0273438,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-05-09,3846.23583984375,-1.2790710789996385,381500,1467338972.9003906,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-05-10,3864.357421875,0.4711510886442616,247200,955269154.6875,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-05-11,3891.53955078125,0.7034061795728297,349000,1358147303.2226562,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-05-14,3896.0693359375,0.1164008510549763,279800,1090120200.1953125,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-05-15,4004.79736328125,2.79071078999642,777000,3111727551.2695312,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-05-16,4000.266357421875,-0.1131394537191465,635400,2541769243.5058594,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-05-17,3986.67578125,-0.3397417811106473,402500,1604637001.953125,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-05-18,4004.79736328125,0.4545536939943417,283300,1134559093.017578,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-05-21,3954.964599609375,-1.2443267199678143,204600,809185757.0800781,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-05-22,3977.615234375,0.572713969876304,234800,933944057.03125,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-05-23,3964.02490234375,-0.3416703534771526,398500,1579663923.5839844,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-05-24,3986.67578125,0.5714111153251711,405000,1614603691.40625,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-05-25,4013.857421875,0.6818121692473644,396400,1591093082.03125,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-05-28,4018.3876953125,0.1128658285870054,345900,1389960303.8085938,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-05-29,4041.0400390625,0.5637172285895664,381200,1540444462.890625,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-05-30,4027.4482421875,-0.3363440288543406,427300,1720928633.8867188,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-05-31,4068.221923828125,1.0123949257378584,1298500,5282586168.09082,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-06-01,4045.5703125,-0.5567938955210794,482300,1951178561.71875,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-06-04,4086.342529296875,1.0078237095743292,465100,1900557910.3759768,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-06-05,4090.873046875,0.1108697458826135,403700,1651485449.0234375,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-06-06,4127.11572265625,0.885939880459885,388400,1602971746.6796875,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-06-07,4108.994140625,-0.4390858713209766,463200,1903286085.9375,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-06-08,4158.828125,1.2128025173435697,813200,3381959031.25,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-06-11,4167.888671875,0.2178629797306097,328900,1370818584.1796875,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-06-12,4226.78271484375,1.413042612346338,457200,1932485057.2265625,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-06-13,4231.31298828125,0.1071801827330798,425100,1798731151.3183594,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-06-14,4231.31298828125,0.0,493100,2086460434.5214844,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-06-15,4308.32861328125,1.8201353861861944,737300,3176530686.5722656,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-06-18,4226.78271484375,-1.8927501998366347,651300,2752903582.1777344,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-06-19,4181.47900390625,-1.0718249314875083,403800,1688481221.7773438,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-06-20,4167.888671875,-0.3250125617886401,498400,2077275714.0625,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-06-21,4127.11572265625,-0.9782638747979688,418900,1728848776.2207031,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-06-22,4131.64599609375,0.1097685100669876,349500,1444010275.6347656,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-06-25,4013.857421875,-2.8508873783018363,447100,1794595653.3203125,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-06-26,4050.100830078125,0.9029570409153864,309700,1254316227.0751953,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-06-27,4108.994140625,1.4541196137514143,348900,1433628055.6640625,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-06-28,4077.2822265625,-0.7717682960160288,437500,1783810974.1210938,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-06-29,4036.51025390625,-0.9999791623604204,456600,1843070581.9335933,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-07-02,3927.7822265625,-2.6936145458451577,398200,1564042882.6171875,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-07-03,3896.0693359375,-0.8073994125879613,554100,2158812019.0429688,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-07-04,3959.494384765625,1.6279240269953643,321500,1272977444.7021484,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-07-05,3914.190673828125,-1.1441791939851842,373000,1459993121.3378906,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-07-06,3918.721435546875,0.115752197486052,375800,1472655515.4785156,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-07-09,3945.9033203125,0.6936416689141689,254800,1005416166.015625,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-07-10,3855.29736328125,-2.296203167594957,589300,2271926736.1816406,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-07-11,3823.585205078125,-0.8225606280117037,507600,1940851850.097656,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-07-12,3832.645263671875,0.2369519209802773,439100,1682914535.2783203,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-07-13,3864.357421875,0.8274222115913554,381500,1474252356.4453125,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-07-16,3864.357421875,0.0,0,0.0,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-07-17,3936.842041015625,1.8757224352569104,443500,1745989445.1904297,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-07-18,3964.02490234375,0.6904737615815559,314500,1246685831.7871094,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-07-19,3923.252197265625,-1.0285683385595767,330700,1297419501.6357422,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-07-20,3954.964599609375,0.808319239988009,319700,1264402182.4951172,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-07-23,3936.842041015625,-0.458223029241267,283500,1116094718.6279297,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-07-24,3936.842041015625,0.0,287100,1130267349.975586,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-07-25,3896.0693359375,-1.0356703330572703,343400,1337910209.9609375,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-07-26,3986.67578125,2.3255860586653965,431100,1718655929.296875,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-07-27,4059.1611328125,1.8181902803185324,397600,1613922466.40625,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-07-30,4050.100830078125,-0.2232062842032922,340100,1377439292.3095703,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-07-31,4027.4482421875,-0.5593092330540284,509000,2049971155.2734373,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-08-01,3995.7373046875,-0.7873704537733839,485300,1939131313.964844,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-08-02,3782.81201171875,-5.328811098741704,806700,3051594449.853516,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-08-03,3737.50830078125,-1.1976199398001763,448500,1676272472.9003906,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-08-06,3719.387451171875,-0.4848377087373179,280200,1042172363.8183594,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-08-07,3755.63037109375,0.9744324945349714,294100,1104530892.138672,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-08-08,3723.917724609375,-0.8444027593466075,353200,1315287740.3320312,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-08-09,3701.266845703125,-0.6082540104622169,296600,1097795746.4355469,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-08-10,3674.08447265625,-0.7344072767525911,398700,1464857479.2480469,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-08-13,3601.59912109375,-1.972882009163368,529800,1908127214.3554688,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-08-14,3728.4482421875,3.522022213711229,489500,1825075414.5507808,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-08-15,3701.266845703125,-0.7290270568011792,460400,1704063255.7617188,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-08-16,3665.02392578125,-0.9792031061999772,408300,1496429268.8964844,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-08-17,3633.311767578125,-0.8652646980023548,267300,971184235.4736328,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-08-20,3624.251220703125,-0.2493743299392004,308400,1117719076.4648438,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
2018-08-21,3588.0078125,-1.0000247222402447,336500,1207364628.90625,15.341121,0.9890485,1075006799872.0,9.6099995,2.451,6.611000000000001,216.0,295.35,,,
