日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2023-12-25,1951.5526123046875,7.409320186768675,96400,188129671.82617188,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2023-12-26,1988.2677001953125,1.8813270858870856,114800,228253131.98242188,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2023-12-27,1881.887939453125,-5.3503741338119415,72500,136436875.61035156,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2023-12-28,1962.849609375,4.302151484397232,33600,65951746.875,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2023-12-29,1930.841552734375,-1.630693278168005,17800,34368979.638671875,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-01-04,2048.5185546875,6.094596513446482,47100,96485223.92578124,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-01-05,1992.0335693359373,-2.7573577609200206,28300,56374550.01220703,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-01-09,1983.560791015625,-0.4253331093781232,46400,92037220.703125,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-01-10,1942.138427734375,-2.0882830245923967,29000,56322014.40429688,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-01-11,1902.59912109375,-2.035864492251982,32500,61834471.43554688,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-01-12,1864.0010986328125,-2.028699689441072,38700,72136842.51708984,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-01-15,1929.9000244140625,3.5353480118431646,4600,8877540.112304688,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-01-16,1962.849609375,1.707320822017255,22200,43575261.328125,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-01-17,1934.6072998046875,-1.4388422544152624,26700,51654014.90478516,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-01-18,1958.142578125,1.2165403450451473,25800,50520078.515625,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-01-19,1936.4901123046875,-1.1057655383320264,23500,45507517.63916016,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-01-22,1999.564697265625,3.2571601868842004,33500,66985417.35839844,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-01-23,2025.9244384765625,1.318273984681961,50000,101296221.92382812,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-01-24,2003.33056640625,-1.1152376486115334,23800,47679267.48046875,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-01-25,2042.869873046875,1.9736785982132687,15400,31460196.044921875,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-01-26,2022.1588134765625,-1.013821773161827,22800,46105220.947265625,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-01-29,2001.4476318359373,-1.0242114270450189,29500,59042705.13916016,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-01-30,2161.4091796875,7.9922924440860355,41000,88617776.3671875,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-01-31,2244.281005859375,3.834157222551293,26500,59473446.65527344,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-02-01,2140.209716796875,-4.637177287104,25600,54789368.75,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-02-02,2200.91796875,2.8365562251527088,30000,66027539.0625,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-02-05,2209.590576171875,0.3940450096284298,19700,43528934.35058594,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-02-06,2148.882080078125,-2.747499774321438,14500,31158790.16113281,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-02-07,2187.427001953125,1.7937197314055853,7000,15311989.013671877,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-02-08,2177.791015625,-0.4405169324288804,18200,39635796.484375,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-02-09,2110.337158203125,-3.0973521764904755,15900,33554360.815429688,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-02-13,2090.101318359375,-0.9588913205215044,20800,43474107.421875,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-02-14,2016.8656005859373,-3.5039314663905308,19700,39732252.33154297,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-02-15,1944.5938720703125,-3.583368594051517,31600,61449166.35742188,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-02-16,1992.7750244140625,2.4776974275072527,29200,58189030.71289063,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-02-19,2061.1923828125,3.433270567938518,22000,45346232.421875,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-02-20,2109.373779296875,2.337549705992581,16000,33749980.46875,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-02-21,2079.501220703125,-1.4161813751049634,18200,37846922.21679688,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-02-22,2028.4290771484373,-2.455980455612284,26300,53347684.72900391,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-02-26,2139.24609375,5.463194047550779,28100,60112815.234375,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-02-27,2201.881591796875,2.9279239181443595,32800,72221716.2109375,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-02-28,2347.388671875,6.608306305852807,62600,146946530.859375,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-02-29,2260.66259765625,-3.694576669720262,34900,78897124.65820312,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-03-01,2201.881591796875,-2.600167133313769,30800,67817953.02734375,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-03-04,2213.445068359375,0.5251634150346574,21700,48031757.98339844,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-03-05,2235.6083984375,1.0013047260555077,5900,13190089.55078125,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-03-06,2243.317138671875,0.3448162137770882,32300,72459143.57910156,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-03-07,2197.0634765625,-2.0618423187708013,19400,42623031.4453125,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-03-08,2213.445068359375,0.7456130408441952,11400,25233273.779296875,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-03-11,2165.263916015625,-2.176749404468492,23200,50234122.8515625,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-03-12,2187.427001953125,1.0235743446130652,17100,37405001.73339844,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-03-13,2121.90087890625,-2.995579874819488,20200,42862397.75390625,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-03-14,2137.318603515625,0.7265996617769499,16600,35479488.818359375,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-03-15,2178.754638671875,1.9386924854391416,28700,62530258.12988281,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-03-18,2156.591064453125,-1.0172588425220952,108600,234205789.5996093,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-03-19,1774.0323486328125,-17.739047616675673,511000,906530530.1513672,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-03-21,1762.4688720703125,-0.6518188110499534,192000,338394023.4375,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-03-22,1708.5059814453125,-3.061778365572587,210200,359127957.2998047,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-03-25,1733.5601806640625,1.4664390696224272,122900,213054546.20361328,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-03-26,1758.6143798828125,1.4452454260429848,92700,163023553.01513672,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-03-27,1800.05029296875,2.3561682174291443,114400,205925753.515625,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-03-28,1823.1771240234373,1.2847880498130682,61500,112125393.1274414,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-03-29,1956.1572265625,7.293866338427857,113300,221632613.76953125,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-04-01,1845.3404541015625,-5.665023800549651,72600,133971716.96777344,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-04-02,1847.267822265625,0.1044451260892698,40300,74444893.23730469,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-04-03,1775.9595947265625,-3.860199732792669,49500,87909999.93896484,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-04-04,1754.7598876953125,-1.193704355335523,31900,55976840.41748047,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-04-05,1767.2869873046875,0.7138925215476544,54600,96493869.50683594,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-04-08,1824.1407470703125,3.217007773725156,39000,71141489.13574219,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-04-09,1874.249267578125,2.7469656926577546,45200,84716066.89453125,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-04-10,1864.613037109375,-0.5141381477609896,31700,59108233.27636719,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-04-11,1831.849853515625,-1.7571036425091835,41900,76754508.86230469,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-04-12,1869.43115234375,2.051549080619264,30700,57391536.376953125,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-04-15,1903.157958984375,1.804121355223009,38100,72510318.23730469,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-04-16,1870.3946533203125,-1.7215231930378885,32500,60787826.23291016,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-04-17,1861.72216796875,-0.4636714148090193,30300,56410181.689453125,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-04-18,1972.5389404296875,5.952379703457322,87900,173386172.86376953,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-04-19,1966.7572021484373,-0.2931114901078002,43700,85947289.73388672,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-04-22,2023.6109619140625,2.8907360656170056,39600,80134994.09179688,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-04-23,2032.28369140625,0.4285769179657173,38900,79055835.59570312,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-04-24,1985.0660400390625,-2.3233789439364605,37400,74241469.89746094,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-04-25,1905.0853271484373,-4.0291210104552055,42500,80966126.4038086,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-04-26,1902.1943359375,-0.1517512717010283,44900,85408525.68359375,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-04-30,1953.266357421875,2.6849003027445084,17300,33791507.98339844,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-05-01,1944.5938720703125,-0.4439991155640088,18700,36363905.40771485,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-05-02,1980.2479248046875,1.8334960963553693,19000,37624710.57128906,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-05-07,1995.6658935546875,0.7785877998847335,18100,36121552.67333984,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-05-08,1935.9212646484373,-2.993718993705541,18800,36395319.77539063,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-05-09,1869.43115234375,-3.434546307169273,48200,90106581.54296876,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-05-10,1880.99462890625,0.618555893219308,14100,26522024.267578125,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-05-13,1888.70361328125,0.40983553363374,16300,30785868.89648437,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-05-14,1898.3399658203125,0.5102098853044135,5300,10061201.818847656,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-05-15,1843.413330078125,-2.8934035384148182,24200,44610602.58789063,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-05-16,1828.958984375,-0.7841076912746603,33000,60355646.484375,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-05-17,1850.15869140625,1.159113310487636,15600,28862475.5859375,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-05-20,1850.15869140625,0.0,8300,15356317.138671877,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-05-21,1890.630859375,2.187497113449677,15300,28926652.1484375,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-05-22,1855.9404296875,-1.8348600159297068,5100,9465296.19140625,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-05-23,1853.049560546875,-0.1557630349758421,4800,8894637.890625,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-05-24,1842.4495849609373,-0.5720287148072378,7600,14002616.845703123,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-05-27,1879.0673828125,1.987451822316144,9200,17287419.921875,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-05-28,1874.249267578125,-0.2564099232654215,8000,14993994.140625,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-05-29,1855.9404296875,-0.976862480745877,5900,10950048.53515625,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-05-30,1893.521728515625,2.024919454685992,9400,17799104.248046875,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-05-31,1917.6124267578125,1.2722694373870524,7200,13806809.47265625,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-06-03,1903.157958984375,-0.7537742023228433,12600,23979790.283203125,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-06-04,1922.430419921875,1.0126569287913778,3200,6151777.34375,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-06-05,1922.430419921875,0.0,4500,8650936.889648438,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-06-06,1915.68505859375,-0.3508767473830887,4100,7854308.740234375,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-06-07,1946.5211181640625,1.6096622684392825,18800,36594597.021484375,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-06-10,1962.9027099609373,0.8415830500891675,12900,25321444.958496094,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-06-11,1947.4847412109373,-0.7854678009134197,3300,6426699.645996094,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-06-12,1941.7030029296875,-0.2968823405340215,8500,16504475.524902344,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-06-13,1927.2486572265625,-0.7444158906545373,22500,43363094.787597656,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-06-14,1932.0667724609373,0.2499996674694138,39700,76703050.86669922,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-06-17,2322.33447265625,20.19949340043852,512000,1189035250.0,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-06-18,2432.187744140625,4.730295001767182,114800,279215153.0273437,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-06-19,2618.167236328125,7.646592769638882,106500,278834810.6689453,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-06-20,2600.822021484375,-0.6624945344620548,49400,128480607.86132812,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-06-21,2533.368408203125,-2.59354975942383,29100,73721020.67871094,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-06-24,2520.84130859375,-0.4944839277545187,15100,38064703.759765625,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-06-25,2649.00341796875,5.084100650766277,31000,82119105.95703125,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-06-26,2564.204345703125,-3.2011688505350744,17900,45899257.78808594,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-06-27,2600.822021484375,1.428032669962942,17700,46034549.78027344,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-06-28,2605.64013671875,0.1852535542445688,6100,15894404.833984377,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-07-01,2471.6962890625,-5.140535170943594,23600,58332032.421875,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-07-02,2428.333251953125,-1.754383712159968,21200,51480664.94140625,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-07-03,2405.206298828125,-0.9523797076203988,10100,24292583.618164062,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-07-04,2436.042236328125,1.2820495903001827,10900,26552860.37597656,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-07-05,2436.042236328125,0.0,18700,45553989.81933594,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-07-08,2469.76904296875,1.3844918670811612,9400,23215829.00390625,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-07-09,2447.605712890625,-0.8973847227222498,14200,34756001.123046875,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-07-10,2435.07861328125,-0.5118103599529689,7400,18019581.73828125,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-07-11,2448.5693359375,0.554015898405491,9100,22281980.95703125,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-07-12,2542.040771484375,3.817389778390212,16600,42197876.80664063,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-07-16,2900.50927734375,14.101603321258072,61400,178091269.62890625,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-07-17,2844.618896484375,-1.92691612110818,16100,45798364.23339844,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-07-18,2863.8916015625,0.6775144854006321,4600,13173901.3671875,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-07-19,2797.4013671875,-2.321674267934015,10200,28533493.9453125,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-07-22,2905.3271484375,3.858072799846668,17000,49390561.5234375,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-07-23,2861.00048828125,-1.5257028861651256,34200,97846216.69921876,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-07-24,2972.781005859375,3.907042939558436,17100,50834555.20019531,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-07-25,2958.32666015625,-0.4862230239844556,18200,53841545.21484375,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-07-26,3126.960693359375,5.700318206043487,38400,120075290.625,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-07-29,3083.59765625,-1.3867471120268204,14800,45637245.3125,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-07-30,2972.781005859375,-3.593745447497532,11600,34484259.66796875,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
2024-07-31,2967.962890625,-0.1620743413281555,12300,36505943.5546875,10.931197,1.6593858,10268046336.0,7.944,10.446,16.555999,185.0,342.14,,,
