日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-21,1104.9671630859375,2.7859039903144867,94600,104529893.62792967,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-02-22,1123.882568359375,1.7118522527502789,106200,119356328.75976562,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-02-23,1127.0352783203125,0.2805195177588482,83600,94220149.26757812,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-02-26,1146.7384033203125,1.748226109600104,143200,164212939.35546875,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-02-27,1167.230224609375,1.786965643579186,227800,265895045.1660156,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-02-28,1175.8994140625,0.7427146136509855,152200,178971890.8203125,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-03-01,1130.9757080078125,-3.8203697967230887,116400,131645572.41210938,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-03-02,1092.357177734375,-3.414620667800472,83100,90774881.46972656,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-03-05,1058.4671630859375,-3.102466422084371,85600,90604789.16015624,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-03-06,1064.7723388671875,0.5956893138628239,127300,135545518.73779297,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-03-07,1036.3994140625,-2.664694016645241,96000,99494343.75,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-03-08,1040.3399658203125,0.3802155524544659,76200,79273905.39550781,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-03-09,1056.1029052734375,1.5151719602251257,117900,124514532.53173828,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-03-12,1041.128173828125,-1.4179235158372494,75800,78917515.57617188,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-03-13,1050.5859375,0.9084149204319214,62000,65136328.125,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-03-14,1046.6451416015625,-0.3751045733407676,64100,67089953.57666016,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-03-15,1037.1876220703125,-0.9036032515068348,35700,37027598.10791016,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-03-16,1016.6961059570312,-1.9756807425428515,46300,47073029.70581055,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-03-19,999.3569946289062,-1.7054369763522814,36300,36276658.9050293,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-03-20,983.5940551757812,-1.5773081629331331,58600,57638611.63330078,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-03-21,983.5940551757812,0.0,0,0.0,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-03-22,991.4757080078124,0.8013115563841655,71700,71088808.26416016,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-03-23,948.128173828125,-4.37202180846028,82300,78030948.70605469,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-03-26,941.034912109375,-0.7481332075715552,65500,61637786.74316406,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-03-27,976.5009155273438,3.768829717323663,69000,67378563.17138672,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-03-28,972.47265625,-0.4125197645276524,42900,41719076.953125,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-03-29,965.2213134765624,-0.7456603254429539,39300,37933197.619628906,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-03-30,990.19775390625,2.587638718806007,55400,54856955.56640625,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-04-02,978.9180908203124,-1.1391323643625828,30600,29954893.57910156,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-04-03,962.8042602539062,-1.6460856855657011,42400,40822900.634765625,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-04-04,969.2498168945312,0.6694565974318722,51900,50304065.49682617,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-04-05,957.9699096679688,-1.1637770809906578,60900,58340367.4987793,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-04-06,966.0269775390624,0.8410564663650311,53700,51875648.693847656,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-04-09,973.2783203125,0.7506356387593005,51000,49637194.3359375,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-04-10,999.8662719726562,2.7317932707696,81800,81789061.04736328,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-04-11,989.3922729492188,-1.0475399877998837,41400,40960840.100097656,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-04-12,980.5294799804688,-0.8957815025512073,52600,51575850.646972656,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-04-13,989.3922729492188,0.9038782769618114,43200,42741746.19140625,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-04-16,991.0034790039062,0.162848053167508,34600,34288720.37353516,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-04-17,963.60986328125,-2.764230025730141,55100,53094903.46679688,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-04-18,957.1642456054688,-0.6689032482329327,69900,66905780.767822266,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-04-19,982.1409301757812,2.609446047006614,103700,101848014.45922852,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-04-20,972.47265625,-0.9844080038544868,41300,40163120.703125,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-04-23,961.99853515625,-1.0770607303386637,26600,25589161.03515625,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-04-24,970.861083984375,0.9212642747616684,39800,38640271.142578125,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-04-25,981.3350830078124,1.078836014360851,25300,24827777.600097656,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-04-26,981.3350830078124,0.0,35800,35131795.97167969,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-04-27,970.0552978515624,-1.1494325793058646,39800,38608200.85449219,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-04-30,970.0552978515624,0.0,0,0.0,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-05-01,953.135986328125,-1.7441594887332323,39200,37362930.6640625,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-05-02,966.8328247070312,1.437028774002358,21100,20400172.60131836,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-05-03,966.8328247070312,0.0,0,0.0,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-05-04,966.8328247070312,0.0,0,0.0,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-05-07,968.4440307617188,0.1666478437133856,30000,29053320.92285156,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-05-08,953.135986328125,-1.58068447399623,51400,48991189.697265625,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-05-09,936.2164306640624,-1.7751460344335168,87600,82012559.32617188,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-05-10,956.358642578125,2.15144823935376,73800,70579267.82226562,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-05-11,1009.5345458984376,5.560247061391355,88800,89646667.67578125,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-05-14,979.7238159179688,-2.952918263330817,156300,153130832.42797852,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-05-15,1010.3401489257812,3.124996301036731,65200,65874177.70996094,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-05-16,1026.4541015625,1.594903721667551,70400,72262368.75,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-05-17,1044.9849853515625,1.8053299958423967,72500,75761411.43798828,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-05-18,1070.767333984375,2.467245845081556,120200,128706233.54492188,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-05-21,1048.207763671875,-2.1068601550025656,182500,191297916.8701172,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-05-22,1044.17919921875,-0.3843288127358346,38700,40409735.009765625,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-05-23,1071.57275390625,2.6234533984200947,69000,73938520.01953125,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-05-24,1050.6248779296875,-1.9548720234067507,38100,40028807.84912109,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-05-25,1044.9849853515625,-0.5368131572554002,56600,59146150.17089844,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-05-28,1049.0135498046875,0.3855140992068628,28000,29372379.39453125,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-05-29,1032.8994140625,-1.5361227455248594,106600,110107077.5390625,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-05-30,985.3634033203124,-4.602191665035749,186400,183671738.37890625,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-05-31,989.3922729492188,0.4088714493891698,40800,40367204.736328125,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-06-01,1009.5345458984376,2.0358227469452483,49300,49770053.11279297,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-06-04,1032.0938720703125,2.234626468557188,44600,46031386.69433594,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-06-05,1025.6483154296875,-0.6245126354345709,51300,52615758.58154297,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-06-06,1029.6768798828125,0.3927822424626415,37800,38921786.05957031,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-06-07,1035.3167724609375,0.547734215297413,29000,30024186.401367188,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-06-08,1038.539306640625,0.311260694833293,71300,74047852.56347656,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-06-11,1039.34521484375,0.0776001638042922,22700,23593136.376953125,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-06-12,1024.8426513671875,-1.3953557749089909,63600,65179992.626953125,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-06-13,1009.5345458984376,-1.4937030039029242,99700,100650594.22607422,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-06-14,1007.117431640625,-0.2394285829675491,126300,127198931.61621094,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-06-15,993.4205932617188,-1.3600041016660458,92700,92090088.99536131,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-06-18,1006.3116455078124,1.2976429453478877,54100,54441460.021972656,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-06-19,991.0034790039062,-1.5212152788097066,165700,164209276.47094727,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-06-20,1026.4541015625,3.577245015751762,96800,99360757.03125,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-06-21,1027.2596435546875,0.078478130776749,173600,178332274.12109375,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-06-22,1024.8426513671875,-0.2352854220123323,253900,260207549.1821289,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-06-25,1028.0654296875,0.314465670999664,76100,78235779.19921875,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-06-26,1003.0889282226562,-2.4294661354808733,103300,103619086.2854004,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-06-27,1005.505859375,0.2409488415574756,85700,86171852.1484375,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-06-28,980.5294799804688,-2.4839615962114814,54200,53144697.814941406,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-06-29,968.4440307617188,-1.2325431785070615,71700,69437437.00561523,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-07-02,929.7708129882812,-3.993335344637261,73900,68710063.07983398,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-07-03,905.5999755859376,-2.5996554274121286,81500,73806398.0102539,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-07-04,904.794189453125,-0.0889781531068556,41100,37187041.18652344,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-07-05,886.2633666992188,-2.0480704860744825,47500,42097509.91821289,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-07-06,898.3487548828125,1.3636339532575148,45600,40964703.22265625,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-07-09,939.4392700195312,4.57400479639769,60200,56554244.05517578,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-07-10,940.2448120117188,0.0857471065873971,82800,77852270.43457031,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-07-11,939.4392700195312,-0.0856736439166283,53200,49978169.16503906,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-07-12,927.3538208007812,-1.2864534839488573,33700,31251823.760986328,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-07-13,937.82763671875,1.129430394638864,16700,15661721.533203123,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-07-16,937.82763671875,0.0,0,0.0,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-07-17,953.941650390625,1.7182276402361474,31000,29572191.16210937,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-07-18,966.8328247070312,1.351358787104795,42800,41380444.89746094,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-07-19,957.9699096679688,-0.9166957112516472,25400,24332435.705566406,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-07-20,943.467529296875,-1.5138659601657278,26900,25379276.538085938,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-07-23,933.79931640625,-1.0247531144850663,30900,28854398.876953125,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-07-24,960.3872680664062,2.847287548086963,31100,29868044.036865234,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-07-25,974.8895263671876,1.5100427486902657,38300,37338268.85986328,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-07-26,1010.3401489257812,3.636373312030172,93400,94365769.90966795,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-07-27,1007.923095703125,-0.2392316315674603,37800,38099493.017578125,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-07-30,1011.1458740234376,0.3197444660263837,45300,45804908.09326172,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-07-31,1008.728759765625,-0.2390470376143261,65400,65970860.88867188,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-08-01,1023.2312622070312,1.4377008983838202,34600,35403801.67236328,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-08-02,1016.7857055664062,-0.6299217858846906,49900,50737606.70776367,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-08-03,999.0606079101562,-1.7432481160202906,34000,33968060.66894531,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-08-06,996.643310546875,-0.2419570288471062,29800,29699970.654296875,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-08-07,1019.2027587890624,2.2635428345782804,40200,40971950.90332031,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-08-08,1003.0889282226562,-1.5810230523268465,115300,115656153.42407228,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-08-09,1042.5677490234375,3.935724908332161,305300,318295933.77685547,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-08-10,999.0606079101562,-4.173075673406734,66500,66437530.42602539,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-08-13,996.643310546875,-0.2419570288471062,66800,66575773.14453125,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-08-14,991.8089599609376,-0.4850632653406128,66000,65459391.35742188,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-08-15,978.1123657226562,-1.3809710126858166,44400,43428189.03808594,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-08-16,974.8895263671876,-0.3294958195409037,53800,52449056.51855469,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-08-17,983.7523193359376,0.9091074146396982,30000,29512569.580078125,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-08-20,961.1928100585938,-2.293210275994273,24500,23549223.846435547,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-08-21,952.330322265625,-0.9220301796086572,31600,30093638.18359375,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-08-22,974.0840454101562,2.284262365266132,22800,22209116.23535156,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-08-23,991.0034790039062,1.7369582915841564,48600,48162769.07958984,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-08-24,983.7523193359376,-0.7316987096006144,22200,21839301.48925781,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-08-27,969.2498168945312,-1.4742026175039502,49500,47977865.9362793,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-08-28,957.9699096679688,-1.1637770809906578,30800,29505473.21777344,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-08-29,962.8042602539062,0.5046453481626578,25100,24166386.932373047,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-08-30,970.0552978515624,0.7531164845224092,27000,26191493.041992188,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-08-31,966.0269775390624,-0.4152670802810676,14800,14297199.267578123,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-09-03,943.467529296875,-2.335281391380739,24400,23020607.71484375,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-09-04,940.2448120117188,-0.341582215082481,21300,20027214.49584961,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
2018-09-05,941.856201171875,0.1713797448888332,27000,25430117.431640625,14.16241,0.88592696,68634492928.0,11.557,3.356,5.9699997,330.0,170.31,,,
