日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-20,1520.41748046875,-0.633285040495779,964900,1467050826.9042969,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-04-23,1506.3233642578125,-0.9269898821863244,915700,1379340304.650879,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-04-24,1530.98828125,1.6374251092055705,972500,1488886103.515625,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-04-25,1526.583984375,-0.2876767202557584,846700,1292558659.5703125,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-04-26,1541.5589599609375,0.98094672413771,1780100,2744129104.626465,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-04-27,1583.841552734375,2.7428462920749297,1091300,1728446286.4990234,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-04-30,1583.841552734375,0.0,0,0.0,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-05-01,1611.1494140625,1.7241536112611922,892900,1438595311.8164062,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-05-02,1628.7669677734375,1.0934773371834572,802600,1307248368.334961,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-05-03,1628.7669677734375,0.0,0,0.0,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-05-04,1628.7669677734375,0.0,0,0.0,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-05-07,1628.7669677734375,0.0,648100,1055603871.8139648,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-05-08,1619.077392578125,-0.5949024867908714,649400,1051428858.7402344,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-05-09,1596.1739501953125,-1.4145983686636776,501300,800162001.2329102,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-05-10,1613.7919921875,1.1037670418084344,567300,915504197.1679688,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-05-11,1562.7001953125,-3.165946858228297,1477300,2308576998.535156,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-05-14,1536.2735595703125,-1.6910880168478415,1102400,1693587972.0703125,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-05-15,1535.3929443359375,-0.0573215121023928,807100,1239215645.3735352,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-05-16,1541.5589599609375,0.4015920255297844,546500,842461971.6186523,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-05-17,1532.75,-0.571431919876797,775600,1188800900.0,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-05-18,1538.916259765625,0.4023004250937934,823500,1267297539.9169922,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-05-21,1528.345703125,-0.6868831603764392,682500,1043095942.3828124,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-05-22,1507.2044677734375,-1.3832757411058938,701600,1057454654.5898438,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-05-23,1501.037841796875,-0.4091432919962279,679200,1019504902.1484376,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-05-24,1519.5369873046875,1.2324236599969618,828600,1259088347.680664,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-05-25,1560.0577392578125,2.666651242560381,1150200,1794378411.694336,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-05-28,1519.5369873046875,-2.597387964140508,627200,953053598.4375,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-05-29,1536.2735595703125,1.1014257899251143,520900,800244897.1801758,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-05-30,1532.75,-0.2293575612469678,655500,1004717625.0,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-05-31,1515.13232421875,-1.1494161331756625,848100,1284983724.169922,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-06-01,1481.65869140625,-2.209287748498145,933800,1383572886.0351562,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-06-04,1478.1348876953125,-0.2378283022517857,905500,1338451140.8081057,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-06-05,1490.46728515625,0.834321519882808,647600,965226613.8671876,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-06-06,1494.871826171875,0.2955141021537599,669800,1001265149.169922,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-06-07,1522.1795654296875,1.826761250009179,790900,1203891818.2983398,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-06-08,1505.4423828125,-1.099553758131211,738700,1112070288.1835938,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-06-11,1508.9659423828125,0.2340547609487098,339200,511841247.65625,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-06-12,1550.3681640625,2.743747921461304,922700,1430524704.9804688,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-06-13,1567.1048583984375,1.079530315694921,814000,1275623354.736328,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-06-14,1533.630859375,-2.136040791657523,960900,1473665892.7734375,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-06-15,1547.7252197265625,0.9190190889420746,589000,911610154.4189452,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-06-18,1519.5369873046875,-1.8212685341429724,460400,699594828.9550781,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-06-19,1494.871826171875,-1.6232024188212013,602400,900510788.0859375,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-06-20,1530.98828125,2.416023530968104,591700,905885766.015625,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-06-21,1511.6087646484375,-1.265817435633132,412000,622782811.0351562,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-06-22,1505.4423828125,-0.4079350411395399,342300,515312927.6367188,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-06-25,1467.5640869140625,-2.516090707348917,554000,813030504.1503906,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-06-26,1472.8494873046875,0.3601478421115356,490600,722579958.4716797,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-06-27,1518.65576171875,3.110044495984976,533000,809443520.9960938,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-06-28,1493.110107421875,-1.682122765462235,400500,597990598.0224609,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-06-29,1505.4423828125,0.8259454764470764,286900,431911419.6289063,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-07-02,1458.7552490234375,-3.1012235554203404,545400,795605112.8173828,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-07-03,1449.0654296875,-0.6642525771492047,494800,716997574.609375,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-07-04,1487.8248291015625,2.674786011727659,624100,928551475.8422852,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-07-05,1451.7081298828125,-2.427483297248068,535000,776663849.4873047,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-07-06,1446.4227294921875,-0.3640814762848832,460600,666222309.2041016,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-07-09,1450.8271484375,0.3045042680474674,481800,699008520.1171875,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-07-10,1479.896484375,2.00363881864265,1181200,1748053727.34375,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-07-11,1576.7947998046875,6.547641436597518,3622000,5711150764.892578,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-07-12,1528.345703125,-3.0726316883901927,1229400,1878948207.421875,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-07-13,1539.7969970703125,0.7492607151574404,664800,1023657043.6523438,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-07-16,1539.7969970703125,0.0,0,0.0,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-07-17,1588.246337890625,3.146475860941056,968200,1537740104.3457031,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-07-18,1618.1962890625,1.885724554016721,1080800,1748946549.21875,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-07-19,1553.891357421875,-3.9738647329292776,1264900,1965517178.0029297,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-07-20,1545.9632568359375,-0.5102094524221612,947800,1465263974.8291016,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-07-23,1523.94140625,-1.4244743844047614,628400,957644779.6875,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-07-24,1549.4869384765625,1.6762804738945425,556500,862289481.262207,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-07-25,1544.20166015625,-0.3410986042585717,306900,473915489.5019531,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-07-26,1545.9632568359375,0.1140781495798437,413800,639719595.6787109,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-07-27,1540.6781005859375,-0.3418681670880663,308000,474528854.9804688,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-07-30,1512.489501953125,-1.829622853864932,527100,797233216.4794922,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-07-31,1483.420166015625,-1.9219529061168303,939600,1393821587.9882812,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-08-01,1486.943603515625,0.2375212081324074,521700,775738477.9541016,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-08-02,1456.9935302734375,-2.014203710979734,817100,1190509413.5864258,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-08-03,1460.51708984375,0.2418376950274581,836200,1221284390.5273438,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-08-06,1449.0654296875,-0.7840825852626687,486800,705405051.171875,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-08-07,1441.137451171875,-0.5471097683515058,544500,784699342.1630859,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-08-08,1451.7081298828125,0.7334955248260222,437300,634831965.1977539,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-08-09,1446.4227294921875,-0.3640814762848832,370400,535754979.0039063,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-08-10,1398.8548583984375,-3.288656222268449,1242500,1738077161.5600586,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-08-13,1338.954345703125,-4.282110637546288,1564700,2095061864.72168,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-08-14,1351.28662109375,0.9210377807279846,770100,1040625826.9042968,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-08-15,1299.3138427734375,-3.846169828740331,1687400,2192462178.2958984,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-08-16,1251.745849609375,-3.6610087261540025,1886800,2361794069.0429688,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-08-17,1251.745849609375,0.0,1205300,1508729272.5341797,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-08-20,1240.29443359375,-0.9148355490212756,1228400,1523577682.2265625,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-08-21,1244.6988525390625,0.3551107564476297,1188600,1479449056.1279297,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-08-22,1264.078369140625,1.556964285941964,1831200,2314780309.5703125,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-08-23,1296.6712646484375,2.5783919971647418,2048600,2656360752.758789,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-08-24,1287.8624267578125,-0.6793424155206562,1806600,2326652260.180664,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-08-27,1352.1676025390625,4.993171199437652,4003600,5413538213.525391,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-08-28,1318.6937255859375,-2.4755715852286864,3863900,5095300686.291504,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-08-29,1323.142578125,0.3373681433940012,1589600,2103267442.1875,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-08-30,1324.0323486328125,0.067246759534667,488000,646127786.1328125,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-08-31,1325.8121337890625,0.1344215764885081,680700,902480319.4702148,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-09-03,1324.0323486328125,-0.1342411274486976,451400,597668202.1728516,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
2018-09-04,1334.7100830078125,0.8064557022361196,583600,778936804.4433594,17.060728,1.7473154,297749479424.0,3.101,4.05,11.0240005,232.0,101.93,,,
