日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-07,1157.53955078125,1.1494208734728284,112100,129760183.64257812,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-03-08,1132.779296875,-2.139041719096224,92100,104328973.2421875,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-03-09,1169.9195556640625,3.278684461441106,224500,262646940.24658203,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-03-12,1193.1322021484375,1.984123299075824,160700,191736344.8852539,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-03-13,1190.0369873046875,-0.2594192695643094,114700,136497242.44384766,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-03-14,1167.598388671875,-1.8855379179124163,101000,117927437.25585938,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-03-15,1173.0146484375,0.4638803734378083,108700,127506692.28515624,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-03-16,1203.1910400390625,2.5725502781877907,301500,362762098.5717773,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-03-19,1198.5487060546875,-0.3858351525144576,180900,216817460.92529297,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-03-20,1156.7657470703125,-3.486129414123995,109300,126434496.15478516,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-03-21,1156.7657470703125,0.0,0,0.0,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-03-22,1162.9556884765625,0.5351075982260811,119800,139322091.4794922,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-03-23,1106.4716796875,-4.856935595117551,106600,117949881.0546875,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-03-26,1119.62548828125,1.1888066215544724,272600,305209908.10546875,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-03-27,1118.077880859375,-0.1382254546786643,97700,109236208.95996094,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-03-28,1127.36279296875,0.8304351841965207,70200,79140868.06640625,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-03-29,1187.71630859375,5.353513172637858,181800,215926824.9023437,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-03-30,1220.213623046875,2.7361175575337127,333400,406819221.9238281,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-04-02,1162.1820068359375,-4.7558570986965805,227900,264861279.35791016,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-04-03,1149.8018798828125,-1.0652485480161733,122600,140965710.4736328,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-04-04,1178.430908203125,2.489909681068747,157700,185838554.2236328,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-04-05,1176.8834228515625,-0.1313174443058451,177000,208308365.84472656,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-04-06,1163.7294921875,-1.1176918978254349,310500,361338007.3242188,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-04-09,1136.64794921875,-2.3271338528891183,210000,238696069.3359375,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-04-10,1123.494140625,-1.157245618820757,199900,224586478.7109375,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-04-11,1066.2362060546875,-5.096415949126342,504200,537596295.0927734,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-04-12,1111.1141357421875,4.209004480682421,809500,899446892.8833008,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-04-13,1144.3857421875,2.994436428719194,1202600,1376238293.5546875,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-04-16,1162.9556884765625,1.622699899560609,549500,639044150.8178711,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-04-17,1214.02392578125,4.391245325226922,787000,955436829.5898438,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-04-18,1241.105224609375,2.2307055283690147,821700,1019816163.0615234,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-04-19,1261.2227783203125,1.6209386047238097,612900,773003440.8325195,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-04-20,1313.0645751953125,4.110439310653957,760400,998454302.9785156,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-04-23,1332.408447265625,1.4731851300942456,587100,782256999.3896484,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-04-24,1304.55322265625,-2.090592015274262,358600,467812785.6445313,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-04-25,1320.80224609375,1.2455623239667313,291500,385013854.7363281,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-04-26,1325.4447021484375,0.3514875953926744,451700,598703371.9604492,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-04-27,1357.1689453125,2.3934791932579413,421500,572046710.4492188,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-04-30,1357.1689453125,0.0,0,0.0,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-05-01,1311.51708984375,-3.363756268254303,305100,400143864.1113281,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-05-02,1284.435302734375,-2.064920641834822,296400,380706623.7304688,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-05-03,1284.435302734375,0.0,0,0.0,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-05-04,1284.435302734375,0.0,0,0.0,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-05-07,1269.7342529296875,-1.144553546090732,224200,284674419.50683594,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-05-08,1306.1007080078125,2.864099711748014,222000,289954357.1777344,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-05-09,1302.23193359375,-0.2962079715861709,173800,226327910.0585937,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-05-10,1313.0645751953125,0.8318519398973656,247100,324458256.5307617,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-05-11,1305.326904296875,-0.5892833486339843,161800,211201893.1152344,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-05-14,1337.051025390625,2.4303583255137484,186600,249493721.33789065,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-05-15,1326.21826171875,-0.8101982247618489,151400,200789444.82421875,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-05-16,1354.073486328125,2.1003499509405943,184000,249149521.484375,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-05-17,1288.3043212890625,-4.857134099672122,449800,579479283.7158203,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-05-18,1346.336181640625,4.504514918765201,349000,469871327.3925781,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-05-21,1333.18212890625,-0.977025865734793,161600,215442232.03125,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-05-22,1330.0870361328125,-0.2321582855282278,234800,312304436.0839844,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-05-23,1314.6119384765625,-1.1634650391934789,258600,339958647.29003906,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-05-24,1359.48974609375,3.413768451638588,581100,789999491.4550781,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-05-25,1403.59423828125,3.2441945453598464,473800,665022950.0976562,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-05-28,1381.1552734375,-1.5986788939250207,240900,332720305.3710937,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-05-29,1428.3541259765625,3.417345858702125,514200,734459691.5771484,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-05-30,1375.73876953125,-3.6836352756246304,340600,468576624.90234375,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-05-31,1443.829345703125,4.949382664782731,413400,596879051.5136719,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-06-01,1421.3902587890625,-1.554137057876115,390500,555052896.0571289,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-06-04,1404.36767578125,-1.1976009334913162,340600,478327630.37109375,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-06-05,1388.1187744140625,-1.1570261582778296,226300,314131278.64990234,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-06-06,1379.6075439453125,-0.6131485738562037,206500,284888957.82470703,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-06-07,1387.34521484375,0.5608602919283667,158800,220310420.1171875,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-06-08,1406.68896484375,1.394299687852274,196100,275851706.0058594,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-06-11,1433.7705078125,1.925197655315225,154000,220800658.203125,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-06-12,1468.589599609375,2.42849825736744,302300,443954635.96191406,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-06-13,1494.12353515625,1.738670596173808,243300,363520256.1035156,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-06-14,1460.8519287109375,-2.2268310258450663,178300,260469898.88916016,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-06-15,1494.8973388671875,2.3305175211215223,244100,364904440.41748047,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-06-18,1525.0738525390625,2.0186345167181985,322400,491683810.05859375,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-06-19,1486.3858642578125,-2.5367944127321573,270600,402216014.86816406,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-06-20,1472.458251953125,-0.9370118917029546,270200,397858219.6777344,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-06-21,1465.4945068359375,-0.4729332806516217,175900,257780483.7524414,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-06-22,1457.7569580078125,-0.5279821106140226,218100,317936792.5415039,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-06-25,1425.25927734375,-2.229293469363658,246900,351896515.5761719,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-06-26,1438.4129638671875,0.9228978005989096,260600,374850418.38378906,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-06-27,1467.0418701171875,1.990312029240271,274600,402849697.5341797,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-06-28,1505.729736328125,2.6371344266981955,218500,329001947.3876953,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-06-29,1495.6708984375,-0.6680374072411177,154000,230333318.359375,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-07-02,1431.44921875,-4.293837618595853,380000,543950703.125,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-07-03,1436.865478515625,0.3783759629527594,361400,519283183.9355469,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-07-04,1470.1370849609375,2.3155686417968724,264300,388557231.5551758,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-07-05,1408.236572265625,-4.210526577999851,219100,308544632.98339844,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-07-06,1361.8111572265625,-3.296705678107159,648200,882725992.1142578,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-07-09,1393.5350341796875,2.3295356911110288,408200,568841000.9521484,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-07-10,1379.6075439453125,-0.9994359591090962,222000,306272874.7558594,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-07-11,1381.9288330078125,0.168257202759392,257900,356399446.03271484,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-07-12,1518.1099853515625,9.85442586412697,1604800,2436262904.4921875,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-07-13,1460.8519287109375,-3.771667217337038,739800,1080738256.8603516,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-07-16,1460.8519287109375,0.0,0,0.0,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-07-17,1483.2906494140625,1.536002401210168,334500,496160722.2290039,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-07-18,1523.5263671875,2.7125983561840483,696900,1061745525.2929688,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-07-19,1509.5985107421875,-0.9141854545664296,336900,508583738.26904297,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-07-20,1508.8250732421875,-0.0512346491134074,292800,441783981.4453125,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-07-23,1520.4312744140625,0.7692211229586299,361700,549939991.9555664,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-07-24,1501.0872802734375,-1.2722702082065274,329200,494157932.6660156,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-07-25,1513.4674072265625,0.8247439783028332,209900,317676808.77685547,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-07-26,1512.6934814453125,-0.0511359397337929,328800,497373616.6992188,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-07-27,1513.4674072265625,0.0511621019554153,225400,341135553.5888672,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-07-30,1508.051025390625,-0.3578789876858335,273700,412753565.64941406,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-07-31,1527.39501953125,1.2827148296002957,387100,591254612.0605469,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-08-01,1532.03759765625,0.3039539913142208,486400,745183087.5,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-08-02,1540.548828125,0.555549712472514,405100,624076330.2734375,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-08-03,1456.983154296875,-5.42440929508432,313000,456035727.2949219,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-08-06,1486.3858642578125,2.0180542152614667,282400,419755368.0664063,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-08-07,1474.0059814453125,-0.8328848591870552,240100,353908836.14501953,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-08-08,1494.12353515625,1.364821714713238,203400,303904727.05078125,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-08-09,1488.7071533203125,-0.3625123163173427,121700,181175660.55908203,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-08-10,1475.5535888671875,-0.8835562067252889,165000,243466342.163086,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-08-13,1446.9246826171875,-1.940214605962154,164600,238163802.75878903,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-08-14,1485.6123046875,2.6737827155131955,222200,330103054.1015625,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-08-15,1490.2547607421875,0.3124944536363472,162600,242315424.0966797,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-08-16,1456.20947265625,-2.284528054047752,181900,264884503.07617188,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-08-17,1487.933349609375,2.1785242816239947,165700,246550556.03027344,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-08-20,1419.0689697265625,-4.628189824557083,285700,405428004.6508789,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-08-21,1421.3902587890625,0.1635783116973765,173900,247179766.003418,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-08-22,1398.1778564453125,-1.6330773480553895,375800,525435238.4521485,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-08-23,1443.829345703125,3.2650702517829533,405800,585905948.4863281,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-08-24,1429.1280517578125,-1.0182154829491363,234600,335273440.9423828,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-08-27,1450.0194091796875,1.461825439377451,134300,194737606.65283203,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-08-28,1462.3994140625,0.8537820117743289,122400,178997688.28125,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-08-29,1413.9654541015625,-3.311951543141656,378900,535751510.559082,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-08-30,1467.8677978515625,3.812140076947612,347400,509937272.9736328,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-08-31,1491.3035888671875,1.596587311876907,287100,428153260.36376953,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-09-03,1432.7138671875,-3.9287588467612378,263700,377806646.77734375,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-09-04,1435.838623046875,0.2181004826531829,363800,522358091.0644531,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-09-05,1413.9654541015625,-1.523372375852183,184600,261018022.82714844,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-09-06,1381.936279296875,-2.265202074900685,157300,217378576.73339844,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-09-07,1358.50048828125,-1.69586625423489,139500,189510818.1152344,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-09-10,1385.0611572265625,1.9551460727788683,203000,281167414.9169922,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
2018-09-11,1343.6578369140625,-2.989277411793556,217400,292111213.7451172,11.969339,1.4570878,105644703744.0,9.698,4.118,13.697,426.0,118.72,,,
